time,flux
0.0,0.9977118079439921
0.013706853426713355,0.9993107463888813
0.02741370685342671,1.0014531734870442
0.041120560280140064,1.0023137092312626
0.05482741370685342,0.9986550422040924
0.06853426713356678,0.9969128815149981
0.08224112056028013,1.0008661172600093
0.09594797398699349,1.0003592715103904
0.10965482741370684,0.9988160759514734
0.1233616808404202,0.9996397133445896
0.13706853426713356,0.9978335431695172
0.1507753876938469,0.997148876229886
0.16448224112056026,0.9996225942753165
0.1781890945472736,1.00059399672986
0.19189594797398699,0.9990175012677667
0.20560280140070034,0.999760212810615
0.21930965482741369,1.0020190099092223
0.23301650825412704,0.9941328048500084
0.2467233616808404,0.9975902809117874
0.26043021510755376,1.0026006659155884
0.2741370685342671,0.998681296943022
0.28784392196098046,0.9970723795939405
0.3015507753876938,1.0011343553502483
0.31525762881440716,0.9999646876337658
0.3289644822411205,0.9965441918282354
0.34267133566783387,1.0001592838533944
0.3563781890945472,1.000386078566311
0.3700850425212606,0.9997461043494535
0.38379189594797397,0.9953336379633012
0.3974987493746873,1.001767459240999
0.41120560280140067,1.0001883804402785
0.424912456228114,0.9975736330195644
0.43861930965482737,1.0028479746550312
0.4523261630815407,0.99937283111799
0.46603301650825407,0.9998280207795784
0.4797398699349674,0.998791043460213
0.4934467233616808,0.9991845247706046
0.5071535767883941,0.9985361787969391
0.5208604302151075,1.001310255940313
0.5345672836418208,1.0003263463742498
0.5482741370685342,0.9985388555028683
0.5619809904952475,0.9984244360229974
0.5756878439219609,0.9988512733544811
0.5893946973486743,0.9993256102309195
0.6031015507753876,1.0046612943176148
0.616808404202101,1.0038295410139615
0.6305152576288143,1.001005599217515
0.6442221110555277,0.9994147842092679
0.657928964482241,1.0034373082319612
0.6716358179089544,1.0030012216299924
0.6853426713356677,1.0020249086861246
0.6990495247623811,0.9974817498649283
0.7127563781890944,0.9984367902183431
0.7264632316158078,1.0027256051944007
0.7401700850425212,1.0004693136936866
0.7538769384692345,1.0038755992741455
0.7675837918959479,0.9971840894786825
0.7812906453226612,1.0007632433755274
0.7949974987493746,0.9979831022258779
0.8087043521760879,1.0025173901433633
0.8224112056028013,0.9967841910205524
0.8361180590295146,0.9971055960771998
0.849824912456228,1.0009278611415757
