time,flux
0.0,1.003002881585564
0.013706853426713355,1.0025296326400752
0.02741370685342671,1.0014294100266279
0.041120560280140064,1.0001538291625205
0.05482741370685342,0.9986030971951582
0.06853426713356678,1.0029257926010307
0.08224112056028013,1.0001400954353965
0.09594797398699349,0.9975769894942298
0.10965482741370684,0.9996114952633716
0.1233616808404202,0.9998436080836973
0.13706853426713356,1.003584775694588
0.1507753876938469,1.0028715155636638
0.16448224112056026,1.0003843588937649
0.1781890945472736,0.9993139287284114
0.19189594797398699,0.9996443716265077
0.20560280140070034,0.9975057924331178
0.21930965482741369,1.000063240329945
0.23301650825412704,1.0006700331559053
0.2467233616808404,0.9970849480367202
0.26043021510755376,1.0027294550377868
0.2741370685342671,1.0044707951630623
0.28784392196098046,1.0014796282782454
0.3015507753876938,0.9980658979060245
0.31525762881440716,1.0034874108093501
0.3289644822411205,0.9978878295572832
0.34267133566783387,1.0006412706950325
0.3563781890945472,0.9992236586666553
0.3700850425212606,1.0017805507121134
0.38379189594797397,0.9980696358847452
0.3974987493746873,1.0026127401970046
0.41120560280140067,1.000035565068621
0.424912456228114,0.9984648073944455
0.43861930965482737,0.9994188464169177
0.4523261630815407,0.9962983651397805
0.46603301650825407,1.000065370768975
0.4797398699349674,0.9990191977790426
0.4934467233616808,0.9990011549190992
0.5071535767883941,0.8833382001556499
0.5208604302151075,0.6096543602788892
0.5345672836418208,0.5450893217245035
0.5482741370685342,0.5449739633268993
0.5619809904952475,0.5406253983950969
0.5756878439219609,0.5425303584265554
0.5893946973486743,0.5421047263486612
0.6031015507753876,0.5429115856561273
0.616808404202101,0.5440008174677327
0.6305152576288143,0.541039392317419
0.6442221110555277,0.8148188828985902
0.657928964482241,1.0030801396299285
0.6716358179089544,1.0011734919072939
0.6853426713356677,1.0047415913003572
0.6990495247623811,1.0002255114491567
0.7127563781890944,1.0005853733226848
0.7264632316158078,1.0016514297204189
0.7401700850425212,0.9967882458853353
0.7538769384692345,0.9966421085096814
0.7675837918959479,0.9992522518450409
0.7812906453226612,1.0003616566974138
0.7949974987493746,0.9988830744756161
0.8087043521760879,0.9979938707591018
0.8224112056028013,1.0005786284750229
0.8361180590295146,0.994316268010584
0.849824912456228,1.0013966113578876
0.8635317658829413,1.0045598117081247
0.8772386193096547,1.0000693892418229
0.8909454727363681,0.9966355973887379
0.9046523261630814,0.9965830609141009
0.9183591795897948,1.001411593087082
0.9320660330165081,1.0012809686563928
0.9457728864432215,1.0023108407815235
0.9594797398699348,1.0037105685288026
0.9731865932966483,1.000261287750459
0.9868934467233615,1.0002550779643973
1.000600300150075,0.999289058478253
1.0143071535767882,1.000509334980519
1.0280140070035018,0.9993438827720665
1.041720860430215,1.002830640182682
1.0554277138569284,0.998135832252151
1.0691345672836416,1.0022508629954794
1.0828414207103552,0.9995582458868416
1.0965482741370685,0.9974420421409762
1.1102551275637818,1.001182261061806
1.123961980990495,0.9992521924591636
1.1376688344172086,0.9964065479069841
1.1513756878439219,0.9992070456049545
1.1650825412706352,1.0003803219224785
1.1787893946973487,1.0013035263638428
1.192496248124062,1.0024690255446909
1.2062031015507753,0.9980945349521267
1.2199099549774886,0.9982095292884776
1.233616808404202,1.0001146169654263
1.2473236618309154,1.0014813420451563
1.2610305152576287,0.9999958599797335
1.274737368684342,0.9971427559719153
1.2884442221110555,1.000227617387751
1.3021510755377688,1.0052042303626538
1.315857928964482,1.0015074373301294
1.3295647823911956,1.0004540141942286
1.3432716358179089,0.9994592413165972
1.3569784892446222,1.004446054749359
1.3706853426713355,0.9955760023864203
1.384392196098049,0.9977324529506957
1.3980990495247623,1.0041394401137775
1.4118059029514756,1.0004349815180271
1.4255127563781889,1.0003608637236638
1.4392196098049024,1.003668737402518
1.4529264632316157,1.0015542903841803
1.466633316658329,0.9978445816136583
1.4803401700850425,1.0021460644790114
1.4940470235117558,0.9976913253584418
1.507753876938469,0.9987840824427824
1.5214607303651824,1.0026084736587348
1.5351675837918959,1.0004472799949757
1.5488744372186092,1.0002488136235224
1.5625812906453225,0.9991747338759285
1.5762881440720358,0.9987809082325345
1.5899949974987493,0.9971821518479638
1.6037018509254626,1.0008437004994433
1.6174087043521759,1.0006154889259586
1.6311155577788894,0.9981868239555012
1.6448224112056027,0.996862966049078
1.658529264632316,0.9999898701808323
1.6722361180590293,1.0000205149231531
1.6859429714857428,1.002221395000428
1.699649824912456,1.003848320640913
1.7133566783391694,0.9996911428921167
1.7270635317658827,1.0005804215138647
1.7407703851925962,1.001088266397166
1.7544772386193095,1.000418370890897
1.7681840920460228,1.0007724484988723
1.7818909454727363,1.000025588319214
1.7955977988994496,1.0011957992410458
