time,flux
0.0,0.997740714339006
0.013706853426713355,0.9985721076224955
0.02741370685342671,0.9994814918434862
0.041120560280140064,1.000166053929202
0.05482741370685342,1.0039331529024431
0.06853426713356678,0.9949154587277951
0.08224112056028013,1.0021284201191083
0.09594797398699349,0.9971986429769899
0.10965482741370684,0.9966781472742127
0.1233616808404202,0.9997504130612141
0.13706853426713356,0.9946581164771446
0.1507753876938469,0.9979712492677779
0.16448224112056026,0.9971387992417485
0.1781890945472736,0.9977259845556604
0.19189594797398699,1.0005280213614476
0.20560280140070034,0.9952316831823451
0.21930965482741369,0.9979382632404526
0.23301650825412704,0.9968249110600785
0.2467233616808404,0.9995037693493563
0.26043021510755376,0.9975742635763798
0.2741370685342671,1.0021835296752624
0.28784392196098046,0.9984671361289387
0.3015507753876938,0.9961234823529976
0.31525762881440716,0.9977082037249992
0.3289644822411205,1.0027606621047749
0.34267133566783387,0.9978932676154498
0.3563781890945472,1.002321188499205
0.3700850425212606,1.0000976468152292
0.38379189594797397,1.0018880520095539
0.3974987493746873,1.0015493793355312
0.41120560280140067,0.9982333139305998
0.424912456228114,1.0031363685069652
0.43861930965482737,0.9967246233605093
0.4523261630815407,0.9981854567047377
0.46603301650825407,0.9985411259285507
0.4797398699349674,0.998462839683631
0.4934467233616808,0.9978581153187405
0.5071535767883941,0.9977225692665853
0.5208604302151075,1.002285058828198
0.5345672836418208,0.9962878518038331
0.5482741370685342,0.9998163468284137
0.5619809904952475,0.99991241681444
0.5756878439219609,0.9964628551134558
0.5893946973486743,0.9978124909703066
0.6031015507753876,1.0032211382887086
0.616808404202101,1.000021038964957
0.6305152576288143,1.0009300496306386
0.6442221110555277,0.9981136670996916
0.657928964482241,0.9994478353064146
0.6716358179089544,0.99889264591241
0.6853426713356677,0.9967647334407226
0.6990495247623811,0.9981240517461173
0.7127563781890944,1.0014358298886321
0.7264632316158078,1.0012966611213627
0.7401700850425212,1.003596987504926
0.7538769384692345,1.0021350345266589
0.7675837918959479,0.99777742761936
0.7812906453226612,0.9977601063620051
0.7949974987493746,1.0038337374424209
0.8087043521760879,1.0004259009464633
0.8224112056028013,1.0017681350095544
0.8361180590295146,0.998359420289282
0.849824912456228,1.0023286838543461
0.8635317658829413,1.0052985961350416
0.8772386193096547,0.9967802004271306
0.8909454727363681,0.9992298808856993
0.9046523261630814,1.000224274566277
0.9183591795897948,1.0010083765123081
0.9320660330165081,1.0032797493545607
0.9457728864432215,1.004468632803081
0.9594797398699348,0.9997783861621017
0.9731865932966483,1.0015678964124013
0.9868934467233615,0.9981424926686868
1.000600300150075,0.9953661906599509
1.0143071535767882,1.000899364242169
1.0280140070035018,1.0013660943385585
1.041720860430215,0.999996344242755
1.0554277138569284,0.999363731954993
1.0691345672836416,0.9972942914930666
1.0828414207103552,0.9975172717686032
1.0965482741370685,1.005600758607397
1.1102551275637818,1.003688258553475
1.123961980990495,1.0039815583544438
1.1376688344172086,0.9995501871937327
1.1513756878439219,0.9997448858082829
1.1650825412706352,0.9984372926457535
1.1787893946973487,0.9993796938175855
1.192496248124062,1.0029465163155256
1.2062031015507753,0.9982002020937211
1.2199099549774886,1.00148559007063
1.233616808404202,1.0020968639717807
1.2473236618309154,1.0014607373437872
1.2610305152576287,0.9989232211470364
1.274737368684342,0.9984467656997661
1.2884442221110555,1.0017367820398926
1.3021510755377688,0.9988162177185047
1.315857928964482,1.001044046284727
1.3295647823911956,1.0000752874236345
1.3432716358179089,1.006136415734582
1.3569784892446222,1.0046840942949569
1.3706853426713355,1.0048390334185908
1.384392196098049,1.0015281460741932
1.3980990495247623,0.9947623069063192
1.4118059029514756,1.0021591964541356
1.4255127563781889,0.9986745260249924
1.4392196098049024,0.9973239318841485
1.4529264632316157,1.0001968623243769
1.466633316658329,1.0013528765994018
1.4803401700850425,0.9998274826758058
1.4940470235117558,1.0002201134366113
1.507753876938469,1.0015594910989376
1.5214607303651824,0.996823319552315
1.5351675837918959,1.0020830652169357
1.5488744372186092,0.9976161744400143
1.5625812906453225,1.004195750054808
1.5762881440720358,0.9969265809465022
1.5899949974987493,0.9988756763361678
1.6037018509254626,0.9940841670363324
1.6174087043521759,1.0011853908826647
1.6311155577788894,0.9962733663739443
1.6448224112056027,1.0011242487038248
1.658529264632316,0.9973617490675685
1.6722361180590293,0.9985897633655786
1.6859429714857428,1.0001566009534455
1.699649824912456,1.0026583799332185
1.7133566783391694,1.0035877005825127
1.7270635317658827,0.9973666411523889
1.7407703851925962,0.999956505555745
1.7544772386193095,1.001179681433739
1.7681840920460228,1.0002202042518893
1.7818909454727363,1.001388111966886
1.7955977988994496,1.0027226533747964
1.8093046523261629,0.9999123264251589
1.8230115057528762,0.9992068019528567
1.8367183591795897,0.9962795402757187
1.850425212606303,0.9983415585919078
1.8641320660330163,0.9965638046659397
1.8778389194597296,0.9970495063446114
1.891545772886443,0.9977754108142771
1.9052526263131564,1.0030666596916817
1.9189594797398697,1.001152821413039
1.9326663331665832,1.0040923678611104
1.9463731865932965,1.0028966682841067
1.9600800400200098,1.0039183147054191
1.973786893446723,0.997550595597396
1.9874937468734366,1.0002970266716242
2.00120060030015,1.003300594553566
2.014907453726863,1.0013560349136295
2.0286143071535765,1.000273275723847
2.04232116058029,0.9932128997438887
2.0560280140070035,1.0030511256529793
2.069734867433717,0.99907627888349
2.08344172086043,0.9987164903838675
2.0971485742871434,0.997524161690601
2.1108554277138567,1.0016687531582977
2.12456228114057,1.000491318123887
2.1382691345672833,0.997159468152668
2.1519759879939966,1.001919757510301
2.1656828414207103,0.9990456903411603
2.1793896948474236,1.0007936128934203
2.193096548274137,1.002608166984724
2.20680340170085,1.0021269597403817
2.2205102551275635,1.0022944605287356
2.234217108554277,1.001694506447179
2.24792396198099,1.0064211668823184
2.261630815407704,1.0011445327740571
2.275337668834417,0.9993806027441667
2.2890445222611304,1.005038236027969
2.3027513756878437,0.9988143657696282
2.316458229114557,0.9997663633893206
2.3301650825412703,1.0001721573093703
2.3438719359679836,1.0038267995768266
2.3575787893946973,1.0009245720728923
2.3712856428214106,0.9994889921860375
2.384992496248124,1.0011608475106488
2.3986993496748372,1.0014585181199023
2.4124062031015505,1.0004139329542792
2.426113056528264,0.9990791628614036
2.439819909954977,1.0018691068689862
2.4535267633816904,1.0035180551211265
2.467233616808404,1.0005350037140042
2.4809404702351174,1.0026083415955616
2.4946473236618307,0.996979345603518
2.508354177088544,0.9982589170651766
2.5220610305152573,0.9993589291688505
2.5357678839419706,0.9962559903498834
2.549474737368684,1.0040928511335794
2.5631815907953976,1.005528242622418
2.576888444222111,1.001785861335983
2.5905952976488242,1.0009192287742024
2.6043021510755375,1.0029253611762023
2.618009004502251,1.0001766245586676
2.631715857928964,0.9993650203944283
2.6454227113556774,1.0026217523822374
2.659129564782391,1.0023185710189142
2.6728364182091044,0.9988354191358557
2.6865432716358177,0.9958682862093092
2.700250125062531,1.0003106566494862
2.7139569784892443,0.9996469827431461
2.7276638319159576,1.0004666900624217
2.741370685342671,1.0012922506975173
2.755077538769384,0.9937114855885157
2.768784392196098,0.9984107601148009
2.7824912456228112,0.9947547388064316
2.7961980990495245,0.9977604721111896
2.809904952476238,0.9955236698695106
2.823611805902951,0.9962838726705159
2.8373186593296644,1.0023483022888524
2.8510255127563777,0.9975668366122385
2.8647323661830915,0.9964270770881697
2.8784392196098048,1.0036701325312702
2.892146073036518,1.0011251210901642
2.9058529264632313,0.9975453886937159
2.9195597798899446,0.9964614700790814
2.933266633316658,0.998596151039163
2.9469734867433712,1.0010513279381348
2.960680340170085,0.998756537736953
2.9743871935967983,0.9965309119107272
2.9880940470235116,0.9963600864223486
3.001800900450225,1.0011396258091054
3.015507753876938,1.0005174957211673
3.0292146073036514,1.0013472981612972
3.0429214607303647,0.9997555837346804
3.056628314157078,1.0073230007100002
3.0703351675837918,1.0053422251728963
3.084042021010505,1.0028182631721205
3.0977488744372184,0.99786170846132
3.1114557278639317,1.0003114721648416
3.125162581290645,1.0015837737096378
3.1388694347173582,1.0009504095740955
3.1525762881440715,1.0005622142810047
3.1662831415707853,1.001886037655834
3.1799899949974986,1.0002950353826032
3.193696848424212,1.0017314214096595
3.207403701850925,1.001144405394921
3.2211105552776385,0.9981503973465503
3.2348174087043517,1.000210988041336
3.248524262131065,1.0009721184299507
3.262231115557779,1.003576956446201
3.275937968984492,0.9996263304812413
3.2896448224112054,0.9983916441703209
3.3033516758379187,1.0007800221185448
3.317058529264632,0.996861455518048
3.3307653826913453,1.001662312656386
3.3444722361180586,0.9981882671932564
3.358179089544772,0.9970710053808166
3.3718859429714856,0.9952621409490221
3.385592796398199,0.9982832181255301
3.399299649824912,1.0063707994873319
3.4130065032516255,0.9988479417368868
3.4267133566783388,0.896719646212867
3.440420210105052,0.8240263782825471
3.4541270635317654,0.8199784033000741
3.467833916958479,0.8217404268636391
3.4815407703851924,0.8236955665107579
3.4952476238119057,0.8234998859275582
3.508954477238619,0.8201025469248984
3.5226613306653323,0.8201357925199052
3.5363681840920456,0.9151153759586794
3.550075037518759,1.0011766958337625
3.5637818909454726,1.001582860687263
3.577488744372186,0.9961475545231764
3.591195597798899,1.0019926004647182
3.6049024512256125,1.001549593273122
3.6186093046523258,0.9975577590754212
3.632316158079039,1.0036365512550567
3.6460230115057524,1.0001947105576883
3.659729864932466,1.0004407391981964
3.6734367183591794,0.9969477804507255
3.6871435717858927,1.0011378326065912
3.700850425212606,0.996210695232789
3.7145572786393193,1.0036302519675577
3.7282641320660326,1.0014362899151297
3.741970985492746,1.0016683457466886
3.755677838919459,0.9997613452427724
3.769384692346173,0.9988082837795241
3.783091545772886,0.9977155936461192
3.7967983991995995,0.9988772501351117
3.810505252626313,1.001636035479245
3.824212106053026,0.9996028795287734
3.8379189594797394,0.9981326364792291
3.8516258129064527,0.9984116212474938
3.8653326663331664,1.0023446181346916
3.8790395197598797,1.0014006537464561
3.892746373186593,0.9984227716596961
3.9064532266133063,1.0010270493936637
3.9201600800400196,0.9974731169943436
3.933866933466733,1.0009976707026833
3.947573786893446,0.9932936253761647
3.96128064032016,0.996071064547572
3.974987493746873,0.9988831967700285
3.9886943471735865,1.0062439478518586
4.0024012006003,0.9964663405160644
4.016108054027013,0.9969977741973709
4.029814907453726,1.001544493096075
4.04352176088044,1.0006888101333593
4.057228614307153,0.9981700834301865
4.070935467733866,1.0019326501915378
4.08464232116058,0.9997283097612075
4.098349174587293,1.0023897540694493
4.112056028014007,1.0006307773951357
4.12576288144072,1.000703053430468
4.139469734867434,1.0030613608647816
4.153176588294147,0.9966867999555963
4.16688344172086,1.001892904951299
4.1805902951475735,0.99794012266727
4.194297148574287,0.9982147512916371
4.208004002001,0.9989727028277434
4.221710855427713,0.9993743301212772
4.235417708854427,1.0012119868310527
4.24912456228114,0.99889292819818
4.262831415707853,0.9967237610570137
4.276538269134567,1.0010107765486176
4.29024512256128,1.0016352281564112
4.303951975987993,1.0026829833163282
4.317658829414707,1.0018816806794533
4.331365682841421,0.9989347780925896
4.345072536268134,0.998880833485679
4.358779389694847,0.9971074249438797
4.3724862431215605,0.9992851744103274
4.386193096548274,0.9981219530752842
4.399899949974987,1.0009043419179298
4.4136068034017,0.9967588868247063
4.427313656828414,0.9974673427350071
4.441020510255127,1.0017625687252643
4.45472736368184,0.9962144023078497
4.468434217108554,1.0043742924027907
4.482141070535267,0.9990359115986006
4.49584792396198,0.9971933420141655
4.5095547773886935,0.998821560045469
4.523261630815408,0.997868944246605
4.536968484242121,0.9950536587957408
4.550675337668834,1.004607818241121
4.5643821910955475,0.9992312686545302
4.578089044522261,0.998425111538702
4.591795897948974,0.9979726292140355
4.605502751375687,0.9988583875875027
4.619209604802401,1.0008068793116862
4.632916458229114,0.9981570303485247
4.646623311655827,0.9967237268062727
4.660330165082541,1.0013623658923165
4.674037018509254,1.0014340285609338
4.687743871935967,1.0020178541001872
4.7014507253626805,1.0030131029398157
4.715157578789395,1.0038929971998298
4.728864432216108,1.0025677453395248
4.742571285642821,0.9940436456774
4.756278139069535,0.9983822360200472
4.769984992496248,0.9968558147760452
4.783691845922961,1.0030291360805998
4.7973986993496744,0.9953503035470146
4.811105552776388,0.9989185385575884
4.824812406203101,1.0005106566907611
4.838519259629814,0.9953631372063897
4.852226113056528,1.0029482736974316
4.865932966483241,1.0033933616202975
4.879639819909954,1.0005753946772926
4.8933466733366675,0.9987983151293934
4.907053526763381,0.9942089599817654
4.920760380190095,1.0026094776295482
4.934467233616808,0.999651343832255
4.948174087043522,0.9998623904887993
4.961880940470235,1.0027213184286603
4.975587793896948,1.0001456936922077
4.9892946473236615,0.9996879916138153
5.003001500750375,1.0018193267073872
5.016708354177088,1.0013058703481463
5.030415207603801,1.0051705858986635
5.044122061030515,0.9980321280848574
5.057828914457228,1.0009314361132975
5.071535767883941,1.0025084689068264
5.0852426213106545,0.9936151566217782
5.098949474737368,1.001356540598199
5.112656328164081,0.9936780963736519
5.126363181590795,1.000662967019906
5.140070035017509,0.9997639380380978
5.153776888444222,0.9946852860096752
5.167483741870935,0.9992138797877926
5.1811905952976485,0.997124419145237
5.194897448724362,1.0000683379139852
5.208604302151075,0.9982358520062622
5.222311155577788,0.9945749083109395
5.236018009004502,1.0009509870378481
5.249724862431215,1.0030299068601405
5.263431715857928,1.0018807813732207
