time,flux
0.0,0.9408242794000223
0.013706853426713355,0.9394451697333926
0.02741370685342671,0.9363019633737671
0.041120560280140064,0.9378324396481748
0.05482741370685342,0.9391670161895144
0.06853426713356678,0.943789673909225
0.08224112056028013,0.9363901284325501
0.09594797398699349,0.9331451398595276
0.10965482741370684,0.9405520345249997
0.1233616808404202,0.9667720723333748
0.13706853426713356,1.0033586162730264
0.1507753876938469,0.9965872127037892
0.16448224112056026,1.0015263843742044
0.1781890945472736,1.0034891340422054
0.19189594797398699,1.000768527613113
0.20560280140070034,1.0014213953443152
0.21930965482741369,0.9982585106753029
0.23301650825412704,1.0025522289150135
0.2467233616808404,0.996294096852591
0.26043021510755376,0.9973382961399098
0.2741370685342671,0.9993457471875139
0.28784392196098046,0.9990429653617954
0.3015507753876938,1.0003447901233071
0.31525762881440716,1.0036695918825786
0.3289644822411205,0.995486618998856
0.34267133566783387,0.9968379086534197
0.3563781890945472,0.9995887941469357
0.3700850425212606,1.0045063913817143
0.38379189594797397,1.0027490207679202
0.3974987493746873,0.9998743242346805
0.41120560280140067,0.9986020991061593
0.424912456228114,1.0065180573610315
0.43861930965482737,1.0016000287176006
0.4523261630815407,0.9981646027726283
0.46603301650825407,1.0011197834245105
0.4797398699349674,1.0000570800027189
0.4934467233616808,0.995359894382042
0.5071535767883941,0.9974932528695791
0.5208604302151075,0.9924325961070712
0.5345672836418208,1.0007139303150887
0.5482741370685342,0.9996209719563296
0.5619809904952475,0.9967041375146968
0.5756878439219609,0.9997334627339385
0.5893946973486743,0.9999787557002441
0.6031015507753876,1.0034826261113525
0.616808404202101,1.0003686800140665
0.6305152576288143,0.9982023984636681
0.6442221110555277,1.0017086805130475
0.657928964482241,0.9980958034613654
0.6716358179089544,0.9978973563342921
0.6853426713356677,0.9936722509304862
0.6990495247623811,1.0003313126340947
0.7127563781890944,0.9998806274352449
0.7264632316158078,1.0005319420517775
0.7401700850425212,1.0026471082682695
0.7538769384692345,0.9952093479814839
0.7675837918959479,1.0007680698102068
0.7812906453226612,1.0008007918723332
0.7949974987493746,0.9990141951652268
0.8087043521760879,0.9958541874509611
0.8224112056028013,1.001069748164734
0.8361180590295146,0.9950230182156806
0.849824912456228,0.999733254941018
0.8635317658829413,0.9972940654675976
0.8772386193096547,1.0001463640947161
0.8909454727363681,1.001173925146085
0.9046523261630814,1.0013127444883523
0.9183591795897948,1.0064249206752605
0.9320660330165081,0.999479615106437
0.9457728864432215,1.0017261561805422
0.9594797398699348,1.0011000166312058
0.9731865932966483,0.9536488516569468
0.9868934467233615,0.8928420529305898
1.000600300150075,0.8637377147732898
1.0143071535767882,0.8649833827347045
1.0280140070035018,0.8666531887637408
1.041720860430215,0.8661091444797677
1.0554277138569284,0.8641759091644423
1.0691345672836416,0.8627371720188636
1.0828414207103552,0.8703056972838326
1.0965482741370685,0.8650503753775421
1.1102551275637818,0.865598946829309
1.123961980990495,0.8615485763756618
1.1376688344172086,0.8753721007265076
1.1513756878439219,0.9380633108607185
1.1650825412706352,0.9958974924892631
1.1787893946973487,0.9992856622606463
1.192496248124062,0.9955764815063723
1.2062031015507753,0.9987689634680413
1.2199099549774886,1.000970629189281
1.233616808404202,1.0016915732341112
1.2473236618309154,1.0054556486267683
1.2610305152576287,0.9991483835192935
1.274737368684342,1.0016999783030147
1.2884442221110555,0.9999587674289186
1.3021510755377688,1.0033520229256618
1.315857928964482,0.9994418025269861
1.3295647823911956,0.999754074171854
1.3432716358179089,1.0034906394312177
1.3569784892446222,1.0003847949510134
1.3706853426713355,0.9999898507914273
1.384392196098049,1.0007021916848453
1.3980990495247623,1.0009984818485556
1.4118059029514756,1.0012688742802967
1.4255127563781889,0.9979167555952737
1.4392196098049024,1.000146974846364
1.4529264632316157,0.9988900917777888
1.466633316658329,1.0008558807979013
1.4803401700850425,1.0005955312013164
1.4940470235117558,1.0033442962973282
1.507753876938469,0.9962861787844601
1.5214607303651824,1.0033853638380827
1.5351675837918959,1.0029948320525135
1.5488744372186092,1.003088893480359
1.5625812906453225,1.0005232123022534
1.5762881440720358,1.0022919617605974
1.5899949974987493,0.9953792401821557
1.6037018509254626,0.9967625702412458
1.6174087043521759,0.9998429437788623
1.6311155577788894,1.0058669995102254
1.6448224112056027,0.9997485011449067
1.658529264632316,0.9972778869813465
1.6722361180590293,0.99705220931375
1.6859429714857428,1.0028482872656879
1.699649824912456,1.0047299174619073
1.7133566783391694,1.0006015644841653
1.7270635317658827,1.001880075717562
1.7407703851925962,0.9980164528192403
1.7544772386193095,0.9973212602395553
1.7681840920460228,1.0034912044624529
1.7818909454727363,0.9999282623839715
1.7955977988994496,0.9980951910067676
1.8093046523261629,0.9997787504842872
