time,flux
0.0,1.000403923513972
0.013706853426713355,0.9965132267286099
0.02741370685342671,1.000313960958247
0.041120560280140064,0.9982969840125514
0.05482741370685342,0.9999337194535612
0.06853426713356678,1.001819449008739
0.08224112056028013,0.9982106604431623
0.09594797398699349,0.9971975724299437
0.10965482741370684,1.0011085249635607
0.1233616808404202,1.0032738359728988
0.13706853426713356,1.0020127630056601
0.1507753876938469,0.9991583542477422
0.16448224112056026,1.0004500229970064
0.1781890945472736,1.0018372044926966
0.19189594797398699,0.99922514262125
0.20560280140070034,1.002761846406946
0.21930965482741369,1.0028306480791218
0.23301650825412704,1.0001059751251378
0.2467233616808404,1.0006302336144899
0.26043021510755376,1.0043377038824406
0.2741370685342671,0.9993317561785524
0.28784392196098046,1.00011371018606
0.3015507753876938,0.9987838809607442
0.31525762881440716,1.0008943271015367
0.3289644822411205,0.9963836001023125
0.34267133566783387,0.9979237437036191
0.3563781890945472,1.0022977052030058
0.3700850425212606,1.0022830851015705
0.38379189594797397,1.0008728466619237
0.3974987493746873,1.0009471182435712
0.41120560280140067,0.997904381474712
0.424912456228114,0.9993398643905924
0.43861930965482737,0.9998887425235682
0.4523261630815407,0.9981099871119827
0.46603301650825407,1.0025021869506103
0.4797398699349674,1.0005505024172932
0.4934467233616808,0.9978000208105156
0.5071535767883941,1.0007451755732035
0.5208604302151075,1.001637098708127
0.5345672836418208,1.0019475497486154
0.5482741370685342,1.002514285033467
0.5619809904952475,1.0015382969058113
0.5756878439219609,0.99922350436716
0.5893946973486743,0.994908022685919
0.6031015507753876,0.9961375353997322
0.616808404202101,0.9978053848920118
0.6305152576288143,1.0032720510611317
0.6442221110555277,1.0002409924496503
0.657928964482241,0.9994769510180497
0.6716358179089544,1.002756964548427
0.6853426713356677,1.0028237555480624
0.6990495247623811,0.9990155644926421
0.7127563781890944,0.9928853654641749
0.7264632316158078,1.0023474753958932
0.7401700850425212,0.9997013604381111
0.7538769384692345,1.0010343708776448
0.7675837918959479,1.0022488789044999
0.7812906453226612,0.9970103183274596
0.7949974987493746,0.9994694218182725
0.8087043521760879,0.9996425186538703
0.8224112056028013,0.9987822381443906
0.8361180590295146,1.003689959827508
0.849824912456228,1.0024581547558449
0.8635317658829413,1.000801150189822
0.8772386193096547,0.9960904632827747
0.8909454727363681,1.0022426118722134
0.9046523261630814,1.0008127377647564
0.9183591795897948,0.9988346829735071
0.9320660330165081,1.0021283234750964
0.9457728864432215,1.0027400456639493
0.9594797398699348,1.0031544472649587
0.9731865932966483,1.00000717426986
0.9868934467233615,0.9961594600475318
1.000600300150075,0.9946351594918964
1.0143071535767882,0.9966530818893711
1.0280140070035018,1.0015742890038322
1.041720860430215,1.0002406883410184
1.0554277138569284,0.9994446125000673
1.0691345672836416,0.9986807897815695
1.0828414207103552,1.0001712044439872
1.0965482741370685,0.9998586315818089
1.1102551275637818,0.9996181185661009
1.123961980990495,1.002805584706349
1.1376688344172086,0.998999991298374
1.1513756878439219,1.0005397141055645
1.1650825412706352,1.003158147282586
1.1787893946973487,1.0002304555616326
1.192496248124062,0.9983599227744012
1.2062031015507753,0.9991849391926676
1.2199099549774886,0.9991187216612505
1.233616808404202,0.9943345192732214
1.2473236618309154,0.9996356188307433
1.2610305152576287,1.0010710217713212
1.274737368684342,0.9972069281051607
1.2884442221110555,1.0007069659602588
1.3021510755377688,1.0024438499377897
1.315857928964482,1.0008892011266313
1.3295647823911956,1.0049576676753524
1.3432716358179089,0.9982982349925669
1.3569784892446222,1.0061095736227688
1.3706853426713355,1.0013788201342984
1.384392196098049,1.0021360981999068
1.3980990495247623,0.9986287822269234
1.4118059029514756,1.0007762663737165
1.4255127563781889,0.9987071591804391
1.4392196098049024,0.9985546822808389
1.4529264632316157,0.9977751615449745
1.466633316658329,1.0024594630159231
1.4803401700850425,1.000770411956176
1.4940470235117558,0.9975439514112522
1.507753876938469,0.9978901834737958
1.5214607303651824,0.999226592931155
1.5351675837918959,1.0039933214790295
1.5488744372186092,0.9992565604362377
1.5625812906453225,1.0024922152197333
1.5762881440720358,0.9996925062905917
1.5899949974987493,0.9999552689386689
1.6037018509254626,1.002231823018326
1.6174087043521759,0.998433458718001
1.6311155577788894,0.9977658648530484
1.6448224112056027,1.0010266565990042
1.658529264632316,0.999698285923262
1.6722361180590293,0.9987188648316577
1.6859429714857428,1.0016961000764701
1.699649824912456,1.0011193675447458
1.7133566783391694,1.0018710802003494
1.7270635317658827,1.001626527641221
1.7407703851925962,1.002633560770016
1.7544772386193095,1.0039120505016252
1.7681840920460228,0.9985497547991654
1.7818909454727363,1.0023623889380568
1.7955977988994496,0.9978231881679546
1.8093046523261629,0.998053982684253
1.8230115057528762,0.9974647589683471
1.8367183591795897,1.0022376448726031
1.850425212606303,0.9987691260329663
1.8641320660330163,1.001923269253689
1.8778389194597296,0.9988791643433478
1.891545772886443,0.9989225872701513
1.9052526263131564,0.9998025846670489
1.9189594797398697,1.0025353316261234
1.9326663331665832,0.9978245505614719
1.9463731865932965,1.0007066950394226
1.9600800400200098,0.9993254397440521
1.973786893446723,0.9969311082420352
1.9874937468734366,0.9963825313876773
2.00120060030015,1.0044503442215358
2.014907453726863,0.998460200723963
2.0286143071535765,0.9997871998867478
2.04232116058029,0.9991967465009964
2.0560280140070035,1.000500822160736
2.069734867433717,1.0012044569189118
2.08344172086043,1.002664055810439
2.0971485742871434,1.0029757460796884
2.1108554277138567,1.0007039886909195
2.12456228114057,0.9983238766605034
2.1382691345672833,1.001868398089388
2.1519759879939966,0.9963693776590151
2.1656828414207103,0.9970992617008204
2.1793896948474236,1.000131574294626
2.193096548274137,0.8764619596850489
2.20680340170085,0.7343272245836683
2.2205102551275635,0.6405514873189738
2.234217108554277,0.6411856233236876
2.24792396198099,0.6455857414060304
2.261630815407704,0.6476468864722479
2.275337668834417,0.6437976171464406
2.2890445222611304,0.6390757019915518
2.3027513756878437,0.6454035293031604
2.316458229114557,0.6434900467378503
2.3301650825412703,0.639551199190746
2.3438719359679836,0.6381825752521813
2.3575787893946973,0.6377338458808646
2.3712856428214106,0.6410007630517672
2.384992496248124,0.6464475385506682
2.3986993496748372,0.7811673168745676
2.4124062031015505,0.9165155919034647
2.426113056528264,1.0012950234754956
2.439819909954977,1.004512327263548
2.4535267633816904,1.001065220009106
2.467233616808404,0.999824208825303
2.4809404702351174,1.0031487647481585
2.4946473236618307,0.9995459873236544
2.508354177088544,0.9983354441059081
2.5220610305152573,1.0035593215666683
2.5357678839419706,0.9970803649493484
2.549474737368684,0.9968928696533403
2.5631815907953976,0.9997785320836021
2.576888444222111,1.0009364852493023
2.5905952976488242,1.0056210138828034
2.6043021510755375,1.0028484057149398
2.618009004502251,1.0008726773422445
2.631715857928964,0.9998861947130927
2.6454227113556774,0.9965051662182467
2.659129564782391,0.9984640312245415
2.6728364182091044,0.9974939689890319
2.6865432716358177,0.9984896322794916
2.700250125062531,1.0000227374554367
2.7139569784892443,0.9980103833959024
2.7276638319159576,0.99995322179993
2.741370685342671,0.9982336172182263
2.755077538769384,1.0014492204310605
2.768784392196098,0.9968136186543163
2.7824912456228112,0.9994699870340422
2.7961980990495245,1.0010962856902363
2.809904952476238,0.9990554839651745
2.823611805902951,0.9961373197723365
2.8373186593296644,1.002662809730291
2.8510255127563777,1.001042437458733
2.8647323661830915,1.0004532237056387
2.8784392196098048,1.003796066463631
2.892146073036518,1.001972098112421
2.9058529264632313,1.0006635360973686
2.9195597798899446,1.001129598159719
2.933266633316658,1.000238422877551
2.9469734867433712,0.9955327295840265
2.960680340170085,0.9977533726604481
2.9743871935967983,0.9948832287757331
2.9880940470235116,1.0002065522943158
3.001800900450225,1.0012796048689103
3.015507753876938,0.9971924593689164
3.0292146073036514,1.0011940166341147
3.0429214607303647,0.999700570019559
3.056628314157078,1.0023046522766814
3.0703351675837918,0.9997613420290862
3.084042021010505,1.0001876932700904
3.0977488744372184,1.0015563888055177
3.1114557278639317,0.9997097231256407
3.125162581290645,0.9993632074915245
3.1388694347173582,1.0011212083952563
3.1525762881440715,1.0023410826182948
3.1662831415707853,0.9938690952195326
3.1799899949974986,0.9998077151873691
3.193696848424212,0.999445793857174
3.207403701850925,1.0025967171527297
3.2211105552776385,0.9993909592235042
3.2348174087043517,1.003331576854719
3.248524262131065,0.9983981712720884
3.262231115557779,1.001596340081868
3.275937968984492,0.9964643314155911
3.2896448224112054,1.0001028173278514
3.3033516758379187,0.9987993938413186
3.317058529264632,1.0001926061616213
3.3307653826913453,0.9998913161421185
3.3444722361180586,1.0003655270842347
3.358179089544772,1.0025463995051318
3.3718859429714856,1.002521578119116
3.385592796398199,1.0005520946628172
3.399299649824912,1.0038846902276686
3.4130065032516255,1.0042453768416104
3.4267133566783388,0.9999291237631686
3.440420210105052,0.997951034497075
3.4541270635317654,1.0034555256512039
3.467833916958479,1.0019408246987767
3.4815407703851924,1.0010964289456517
3.4952476238119057,0.9948790368442495
3.508954477238619,1.0008816077118252
3.5226613306653323,0.9993792901228352
3.5363681840920456,0.9988164982608412
3.550075037518759,0.9987605075382314
3.5637818909454726,0.9993342182608151
3.577488744372186,0.9952415497501705
3.591195597798899,0.998179418156594
3.6049024512256125,1.0013827588476087
3.6186093046523258,0.9978969690026289
3.632316158079039,1.0022002390994122
3.6460230115057524,1.003794835813984
3.659729864932466,1.000239474817311
3.6734367183591794,1.0012781175260612
3.6871435717858927,1.0020138840648378
3.700850425212606,0.9990671368878883
3.7145572786393193,1.0002393974338686
3.7282641320660326,1.00214832284051
3.741970985492746,0.9987481201754365
3.755677838919459,0.9983843356656009
3.769384692346173,1.0019908915424907
3.783091545772886,0.9994407738451168
3.7967983991995995,0.9970998866832527
3.810505252626313,1.0012629747080082
3.824212106053026,0.9982235627905447
3.8379189594797394,1.000060136161963
3.8516258129064527,1.000483410564012
3.8653326663331664,0.996157450520176
3.8790395197598797,1.0005678912164655
3.892746373186593,1.0031095848248073
3.9064532266133063,0.9995921918029658
3.9201600800400196,0.9975289326473561
3.933866933466733,0.9983960930237198
3.947573786893446,1.0007143953662392
3.96128064032016,0.9979023342478175
3.974987493746873,0.9995808110086201
3.9886943471735865,0.9979892980565355
4.0024012006003,1.001333860997209
4.016108054027013,1.000310265267209
4.029814907453726,0.9994184354544957
4.04352176088044,0.999908948043886
4.057228614307153,1.0000379070365155
4.070935467733866,0.9967536130834126
4.08464232116058,1.0013398073206272
4.098349174587293,1.00067506533864
4.112056028014007,0.9977900646289459
4.12576288144072,0.9995552176100699
4.139469734867434,0.9972060565739276
4.153176588294147,0.9999395560335504
4.16688344172086,1.001495438449222
4.1805902951475735,1.0023929438517647
4.194297148574287,1.0003945341296059
4.208004002001,1.0004353445808998
4.221710855427713,1.0042120771965342
4.235417708854427,1.0004586438070318
4.24912456228114,0.9996769793024182
4.262831415707853,0.9977690192924021
