time,flux
0.0,0.9981047169196432
0.013706853426713355,0.9985653852858027
0.02741370685342671,1.0039628154881366
0.041120560280140064,0.9982513665668435
0.05482741370685342,1.0030847383474215
0.06853426713356678,1.0056383425785496
0.08224112056028013,0.9987766951510477
0.09594797398699349,0.9981307340289001
0.10965482741370684,0.9994216259774453
0.1233616808404202,1.0000962319461983
0.13706853426713356,0.998985148734915
0.1507753876938469,0.9999320197323665
0.16448224112056026,1.0032191430210737
0.1781890945472736,1.0038675630428298
0.19189594797398699,0.9999456957844185
0.20560280140070034,1.001630034777968
0.21930965482741369,1.000324261547849
0.23301650825412704,0.999991840034401
0.2467233616808404,1.0023246444343639
0.26043021510755376,0.9996888282791937
0.2741370685342671,0.9984503792620749
0.28784392196098046,0.9956027846005456
0.3015507753876938,1.0010160703636988
0.31525762881440716,1.00029554980777
0.3289644822411205,0.9990473806490148
0.34267133566783387,0.9965706315446053
0.3563781890945472,1.0014948035049824
0.3700850425212606,1.001033991672229
0.38379189594797397,0.9954844753401898
0.3974987493746873,0.9979118348976254
0.41120560280140067,0.9997882698251379
0.424912456228114,1.0020202927655735
0.43861930965482737,0.9980557361231698
0.4523261630815407,0.9973279736147835
0.46603301650825407,1.0004955398294857
0.4797398699349674,0.994599527858106
0.4934467233616808,0.9977974705046935
0.5071535767883941,0.9999225124879905
0.5208604302151075,1.0000033229756042
0.5345672836418208,0.992363472270727
0.5482741370685342,1.0004992672041637
0.5619809904952475,1.0022451580575122
0.5756878439219609,0.995863490666529
0.5893946973486743,0.9973868526614049
0.6031015507753876,1.0014951058310175
0.616808404202101,0.999769748985788
0.6305152576288143,1.000778739174344
0.6442221110555277,0.9985397695748834
0.657928964482241,0.9961941317184603
0.6716358179089544,1.000086601943684
0.6853426713356677,1.0031140798904683
0.6990495247623811,0.9958965904479844
0.7127563781890944,0.9991934800977815
0.7264632316158078,1.0021673127336868
0.7401700850425212,1.0004080900992263
0.7538769384692345,0.996983064541808
0.7675837918959479,0.9998927657647816
0.7812906453226612,1.0001623675671627
0.7949974987493746,1.0040702979741125
0.8087043521760879,1.0017772662628064
0.8224112056028013,1.0019144973806662
0.8361180590295146,1.0037388213395864
0.849824912456228,1.00684565566305
0.8635317658829413,1.0001625006298358
0.8772386193096547,0.9967887003276864
0.8909454727363681,0.9982375045902087
0.9046523261630814,0.9997453255915767
0.9183591795897948,0.9965869647501694
0.9320660330165081,0.9986013267362445
0.9457728864432215,1.0033844108652883
0.9594797398699348,0.9978333384357916
0.9731865932966483,1.0009486683720976
0.9868934467233615,1.002400906903963
1.000600300150075,0.9966843809720353
1.0143071535767882,1.001861423520757
