time,flux
0.0,0.9965370995492169
0.013706853426713355,0.9971934970991795
0.02741370685342671,0.9990686809195811
0.041120560280140064,1.0010797074775368
0.05482741370685342,1.0010597457040793
0.06853426713356678,1.0036902762617652
0.08224112056028013,0.99881535480291
0.09594797398699349,0.9985147296639824
0.10965482741370684,0.998631649031963
0.1233616808404202,0.9975016715421805
0.13706853426713356,0.9975226984576151
0.1507753876938469,1.0046665656771296
0.16448224112056026,0.9958024000505403
0.1781890945472736,0.9968103629934018
0.19189594797398699,0.998658796685858
0.20560280140070034,1.0001911600214974
0.21930965482741369,1.0009480774470925
0.23301650825412704,1.0014687227399526
0.2467233616808404,1.0037659029616237
0.26043021510755376,0.9995110644887663
0.2741370685342671,1.0022490735912273
0.28784392196098046,0.9988791665238461
0.3015507753876938,1.0012118806609864
0.31525762881440716,0.9983450288289741
0.3289644822411205,1.0013267025977126
0.34267133566783387,0.997411548637675
0.3563781890945472,0.9963841249068228
0.3700850425212606,0.9969931334001978
0.38379189594797397,1.000854222000971
0.3974987493746873,0.9951554220776737
0.41120560280140067,1.001844247839417
0.424912456228114,0.9311623116263967
0.43861930965482737,0.8028290039969876
0.4523261630815407,0.8008324444625947
0.46603301650825407,0.8011045968997196
0.4797398699349674,0.7977192342344709
0.4934467233616808,0.8011606430822001
0.5071535767883941,0.8019040054473857
0.5208604302151075,0.8029297439318156
0.5345672836418208,0.8008386295454553
0.5482741370685342,0.9198018429518611
0.5619809904952475,0.9976474963332156
0.5756878439219609,1.0015453350845243
0.5893946973486743,1.0014153796935923
0.6031015507753876,1.000933427959026
0.616808404202101,1.0013528502142954
0.6305152576288143,1.0035925469333582
0.6442221110555277,1.0016918464058135
0.657928964482241,0.9995887160778626
0.6716358179089544,1.0003544870974475
0.6853426713356677,1.0009904601067883
0.6990495247623811,1.004216991305997
0.7127563781890944,0.9925567437884911
0.7264632316158078,1.002674208463559
0.7401700850425212,1.0001454993411807
0.7538769384692345,1.0001528752426485
0.7675837918959479,1.0015171130259444
0.7812906453226612,0.994679171015975
0.7949974987493746,0.9981375550565533
0.8087043521760879,0.999221098551722
0.8224112056028013,0.9959654393922404
0.8361180590295146,1.0038907922041338
0.849824912456228,0.9927459375696223
0.8635317658829413,0.9991239417121828
0.8772386193096547,1.0026252046915203
0.8909454727363681,1.000857209345682
0.9046523261630814,0.9995354441904065
0.9183591795897948,0.9977809763653582
0.9320660330165081,1.0047026773863872
0.9457728864432215,0.9997858721463417
0.9594797398699348,1.0017873486629136
0.9731865932966483,0.9975059660218952
0.9868934467233615,0.9993497309471571
1.000600300150075,1.001572058333684
