time,flux
0.0,1.0009295144806583
0.013706853426713355,1.0019627975020895
0.02741370685342671,0.9970511522260974
0.041120560280140064,0.9959997965055712
0.05482741370685342,0.9998742069362122
0.06853426713356678,0.9990610962896536
0.08224112056028013,0.9990294164899193
0.09594797398699349,0.9999867577039906
0.10965482741370684,1.0025968831942182
0.1233616808404202,1.0023655910803115
0.13706853426713356,0.9993951062065324
0.1507753876938469,1.0011523564396265
0.16448224112056026,1.003529661472616
0.1781890945472736,0.9994438349265766
0.19189594797398699,0.9989789436432207
0.20560280140070034,0.9978863039998594
0.21930965482741369,0.9997142401729252
0.23301650825412704,1.0008855616346488
0.2467233616808404,1.0022039140121564
0.26043021510755376,1.0037479553009094
0.2741370685342671,0.9997094115809969
0.28784392196098046,0.9996012341958388
0.3015507753876938,0.9990760172159759
0.31525762881440716,0.9986850331305559
0.3289644822411205,0.9981423227216155
0.34267133566783387,1.0005343182957527
0.3563781890945472,1.0014396729017212
0.3700850425212606,0.994478108682017
0.38379189594797397,0.9990640614382079
0.3974987493746873,0.9954891447326983
0.41120560280140067,0.9987529260468604
0.424912456228114,1.0004129765127232
0.43861930965482737,0.9984482780946548
0.4523261630815407,1.0003808735963073
0.46603301650825407,0.9993059627597518
0.4797398699349674,0.9977340192855378
0.4934467233616808,0.9994722228967932
0.5071535767883941,0.9984215053575849
0.5208604302151075,0.9991509285663863
0.5345672836418208,1.000991435072612
0.5482741370685342,1.0023166644806099
0.5619809904952475,0.9967203886690694
0.5756878439219609,0.998396373845332
0.5893946973486743,0.9986229321557205
0.6031015507753876,1.003036947432079
0.616808404202101,0.9999604060191993
0.6305152576288143,1.0023535694341459
0.6442221110555277,1.0024331468003895
0.657928964482241,1.0015990769137817
0.6716358179089544,1.0019923618755842
0.6853426713356677,0.9995067658594718
0.6990495247623811,0.999668605136308
0.7127563781890944,0.9992020251469212
0.7264632316158078,1.0019246755403632
0.7401700850425212,0.9978722315384897
0.7538769384692345,1.0013804397030919
0.7675837918959479,1.0024695034597948
0.7812906453226612,0.9998661971738947
0.7949974987493746,1.0008583821977148
0.8087043521760879,0.9985001762910395
