time,flux
0.0,0.9964821357937347
0.013706853426713355,0.9960486689525507
0.02741370685342671,1.0003908569218347
0.041120560280140064,0.994895977507751
0.05482741370685342,0.9998119596201627
0.06853426713356678,0.9965039932232337
0.08224112056028013,0.9988315473397205
0.09594797398699349,0.999752237737834
0.10965482741370684,0.9996469189333157
0.1233616808404202,0.9982447853451456
0.13706853426713356,0.9966176126510776
0.1507753876938469,1.0045618277852832
0.16448224112056026,0.9954093086603534
0.1781890945472736,0.9992607321772777
0.19189594797398699,0.9989023347668902
0.20560280140070034,1.0008023388428624
0.21930965482741369,1.0029116983285604
0.23301650825412704,1.005397377619066
0.2467233616808404,1.0062103596065508
0.26043021510755376,1.0013515647548987
0.2741370685342671,1.0028738273927258
0.28784392196098046,1.0003283747195126
0.3015507753876938,0.992447067511408
0.31525762881440716,1.0009993179571812
0.3289644822411205,0.999841834548167
0.34267133566783387,0.9980196272809935
0.3563781890945472,1.0013929969667958
0.3700850425212606,0.9996854470137074
0.38379189594797397,1.001907798920669
0.3974987493746873,0.9999732403049963
0.41120560280140067,0.997999812881888
0.424912456228114,0.9962412818703218
0.43861930965482737,0.9987193179670232
0.4523261630815407,1.0048830638431652
0.46603301650825407,1.0018107860058973
0.4797398699349674,1.002561626581029
0.4934467233616808,1.0026260068867698
0.5071535767883941,1.001674377686324
0.5208604302151075,0.9837854745181344
0.5345672836418208,1.0039640935544467
0.5482741370685342,0.9996585641144909
0.5619809904952475,1.0006084638923944
0.5756878439219609,0.9985305156682147
0.5893946973486743,1.004192652951702
0.6031015507753876,0.9994602103182986
0.616808404202101,0.9990218496885335
0.6305152576288143,0.9971852018710873
0.6442221110555277,0.9978826324479091
0.657928964482241,1.0013989957681744
0.6716358179089544,1.0040680099151067
0.6853426713356677,0.9987944425114114
0.6990495247623811,1.0002005502802436
0.7127563781890944,1.0018520418756034
0.7264632316158078,1.001300213239464
0.7401700850425212,0.9977582113554536
0.7538769384692345,1.0011852927040235
0.7675837918959479,0.9956775881070653
0.7812906453226612,1.000311656984192
0.7949974987493746,1.0017752433026719
0.8087043521760879,1.002119657782805
0.8224112056028013,0.9980915978097512
0.8361180590295146,1.0012072525574804
0.849824912456228,0.9975717265496596
0.8635317658829413,1.0004035660529444
0.8772386193096547,0.9950268140784962
0.8909454727363681,0.9976836187340673
0.9046523261630814,1.0025699984766119
0.9183591795897948,1.0003451603075737
0.9320660330165081,0.9985134752482697
0.9457728864432215,0.9977124705618462
0.9594797398699348,1.0003245917347534
0.9731865932966483,0.9977778373296736
0.9868934467233615,1.0015695250068928
1.000600300150075,1.001607490534529
1.0143071535767882,1.0030654380844226
1.0280140070035018,0.9985822249631006
1.041720860430215,0.9948340538540231
1.0554277138569284,1.0015609761635011
1.0691345672836416,1.0044803864822798
1.0828414207103552,0.996539085529371
1.0965482741370685,0.9985555901257513
1.1102551275637818,1.0011273795874172
1.123961980990495,0.998734036982769
1.1376688344172086,0.9980309207995902
