time,flux
0.0,1.0022226321360086
0.013706853426713355,1.0009242626904382
0.02741370685342671,1.0030843036512076
0.041120560280140064,0.9988275279521112
0.05482741370685342,1.000798936538452
0.06853426713356678,0.9993395350034087
0.08224112056028013,0.9988318266194118
0.09594797398699349,0.9963580201752272
0.10965482741370684,0.9988500935485383
0.1233616808404202,1.000453648437384
0.13706853426713356,0.9985463389162824
0.1507753876938469,1.0011641443070016
0.16448224112056026,1.0011315469935804
0.1781890945472736,1.0021018950698453
0.19189594797398699,0.9983704855591905
0.20560280140070034,0.9996946059879092
0.21930965482741369,0.9995199949720109
0.23301650825412704,1.0016209011302504
0.2467233616808404,1.0018873661640335
0.26043021510755376,1.000992393092482
0.2741370685342671,0.9959498567559825
0.28784392196098046,0.9432365736409487
0.3015507753876938,0.8931922492129919
0.31525762881440716,0.8967036417023176
0.3289644822411205,0.8951087989620258
0.34267133566783387,0.8965184641793791
0.3563781890945472,0.8932379015922928
0.3700850425212606,0.8915714939121845
0.38379189594797397,0.8930277656918205
0.3974987493746873,0.8933105472483222
0.41120560280140067,0.8922998581241154
0.424912456228114,0.9054173137121067
0.43861930965482737,0.96042609311709
0.4523261630815407,0.9987516953956532
0.46603301650825407,1.0000642250038845
0.4797398699349674,1.0004743176010735
0.4934467233616808,0.9990885176032734
0.5071535767883941,0.9992405199963674
0.5208604302151075,0.9988334154948161
0.5345672836418208,1.0017816266597368
0.5482741370685342,1.0008122791882834
0.5619809904952475,0.997969618330417
0.5756878439219609,1.0007794518019901
0.5893946973486743,0.9981896786934163
0.6031015507753876,0.9990829482244463
0.616808404202101,0.9991027263399972
0.6305152576288143,0.9963899615189548
0.6442221110555277,0.9993903603731172
0.657928964482241,1.0004760225619123
0.6716358179089544,0.9993516398209844
0.6853426713356677,0.9970522331001402
0.6990495247623811,0.9979665222136409
0.7127563781890944,1.0008044086981362
0.7264632316158078,1.0011696196618125
0.7401700850425212,0.998412221081805
0.7538769384692345,1.0010145369360837
0.7675837918959479,1.0005862606641873
0.7812906453226612,1.002708178763371
0.7949974987493746,0.9962462805040784
0.8087043521760879,0.9994760590320668
0.8224112056028013,0.9995867926385477
0.8361180590295146,0.9980041933782425
0.849824912456228,0.9998730278084702
0.8635317658829413,0.9986249130044693
0.8772386193096547,1.0015207413929916
0.8909454727363681,1.0035223002542366
0.9046523261630814,0.9999019473103784
0.9183591795897948,0.9995196472328516
0.9320660330165081,0.9984901839008962
0.9457728864432215,1.0011202199576568
0.9594797398699348,1.001716706784995
0.9731865932966483,1.000505857510487
0.9868934467233615,1.000625425138642
1.000600300150075,0.9992311278089406
1.0143071535767882,0.999352049440308
1.0280140070035018,0.9997780521398705
1.041720860430215,0.9976368845801489
1.0554277138569284,0.9993939914084534
1.0691345672836416,1.001237272609539
1.0828414207103552,0.9993638779782384
1.0965482741370685,1.001229657607967
1.1102551275637818,1.002435849695617
1.123961980990495,1.0009300128821896
1.1376688344172086,0.9976338567699062
1.1513756878439219,0.9998823849923695
1.1650825412706352,0.9972873204918569
1.1787893946973487,0.9996854889908361
1.192496248124062,1.0009579970098152
1.2062031015507753,0.999537709016562
1.2199099549774886,1.0001000246557774
1.233616808404202,1.0001950743745125
1.2473236618309154,0.9998306069295723
1.2610305152576287,0.9978318908397736
1.274737368684342,0.9994580006324957
1.2884442221110555,0.9985263510522069
1.3021510755377688,1.0014361318647875
1.315857928964482,1.0009579256185597
1.3295647823911956,1.0021867071486286
1.3432716358179089,1.004484199340742
1.3569784892446222,1.0020639778733351
1.3706853426713355,1.0012552664061307
1.384392196098049,1.0001206123901731
1.3980990495247623,0.9989976604145975
1.4118059029514756,0.9995094524107956
1.4255127563781889,0.9996481421973669
1.4392196098049024,1.0015460837549932
1.4529264632316157,1.0022121276296538
1.466633316658329,1.0030968998589578
1.4803401700850425,0.9991590768438492
1.4940470235117558,0.9990194161815226
1.507753876938469,0.9984983614374491
1.5214607303651824,0.9981254804911787
1.5351675837918959,0.999604003524759
1.5488744372186092,1.0031586259332739
1.5625812906453225,0.9464147194786735
1.5762881440720358,0.7995642851128522
1.5899949974987493,0.6500983325390499
1.6037018509254626,0.6488154648429865
1.6174087043521759,0.647069552047726
1.6311155577788894,0.6450041195172741
1.6448224112056027,0.6465168635582961
1.658529264632316,0.648928394043944
1.6722361180590293,0.6457303940404743
1.6859429714857428,0.6459302599083278
1.699649824912456,0.6477904169152346
1.7133566783391694,0.6485453587743137
1.7270635317658827,0.6464583587131788
1.7407703851925962,0.6479512738876555
1.7544772386193095,0.7625983933689542
1.7681840920460228,0.9147854378655853
1.7818909454727363,0.9998276321962738
1.7955977988994496,1.0004102314388872
1.8093046523261629,1.0000478543018196
1.8230115057528762,1.0005154996887846
1.8367183591795897,0.9999913816479937
1.850425212606303,1.002220051866176
1.8641320660330163,0.9989422549915143
1.8778389194597296,1.0009818642864028
1.891545772886443,0.9988631791622181
1.9052526263131564,1.0000362018321427
1.9189594797398697,0.9984040924588207
1.9326663331665832,0.9984741166020958
1.9463731865932965,0.9989817177473127
1.9600800400200098,1.0011947203469331
1.973786893446723,0.9984612139092117
1.9874937468734366,1.0016558702562899
2.00120060030015,0.9997644918924695
2.014907453726863,1.0013766446920729
2.0286143071535765,1.0003167828315755
2.04232116058029,1.0005901070789174
2.0560280140070035,0.9980835294829404
2.069734867433717,0.9962208978320093
2.08344172086043,1.0006776928386574
