time,flux
0.0,1.0012031441154554
0.013706853426713355,1.0031607544284822
0.02741370685342671,1.0030487282632112
0.041120560280140064,1.0025567535566748
0.05482741370685342,1.004725537543887
0.06853426713356678,1.001715616160501
0.08224112056028013,0.9961509207794852
0.09594797398699349,0.9969198233354932
0.10965482741370684,0.9993809707868074
0.1233616808404202,1.002142381490188
0.13706853426713356,0.997845651152847
0.1507753876938469,1.0031667139579417
0.16448224112056026,1.0001474078061212
0.1781890945472736,1.000464807972813
0.19189594797398699,1.0013516211167985
0.20560280140070034,1.0007454710952435
0.21930965482741369,1.001752730795985
0.23301650825412704,1.003169730925751
0.2467233616808404,0.9919210756452741
0.26043021510755376,1.0043930251936004
0.2741370685342671,1.000831606820956
0.28784392196098046,0.997888907279704
0.3015507753876938,1.0041402811780433
0.31525762881440716,1.0036203980132692
0.3289644822411205,1.0022859006420572
0.34267133566783387,0.9947568307716169
0.3563781890945472,0.9988793030147726
0.3700850425212606,1.0006703993098487
0.38379189594797397,0.997049045868824
0.3974987493746873,1.0068535687199482
0.41120560280140067,0.9990502633017764
0.424912456228114,0.9972584584021125
0.43861930965482737,1.002295494836172
0.4523261630815407,1.0034926416783
0.46603301650825407,1.0033741514133327
0.4797398699349674,1.0012037261675553
0.4934467233616808,1.0017353147472032
0.5071535767883941,1.0016705773365486
0.5208604302151075,0.9985211526653386
0.5345672836418208,1.0016676266864306
0.5482741370685342,0.9969561620838376
0.5619809904952475,0.9964147956291033
0.5756878439219609,1.0019878689248938
0.5893946973486743,1.005139175868647
0.6031015507753876,0.9998139783295862
0.616808404202101,1.0004914870317798
0.6305152576288143,1.003839035937659
0.6442221110555277,0.9996706425720692
0.657928964482241,0.9982389248323926
0.6716358179089544,1.0014926980988568
0.6853426713356677,1.0030896006217782
0.6990495247623811,1.0056066666586094
0.7127563781890944,1.0015993215351089
0.7264632316158078,1.001007501129957
0.7401700850425212,1.002490471258842
0.7538769384692345,1.0003146963131384
0.7675837918959479,1.0017753756504906
0.7812906453226612,1.003161900848851
0.7949974987493746,1.001731470739657
0.8087043521760879,1.00175922410266
0.8224112056028013,0.9990413364035163
0.8361180590295146,0.9946224080037777
0.849824912456228,0.9955432603151144
0.8635317658829413,0.9991847246599761
0.8772386193096547,1.0020043546713389
0.8909454727363681,1.0005031412505652
0.9046523261630814,0.9998900982363673
0.9183591795897948,0.998050109620809
0.9320660330165081,1.0019405852974808
0.9457728864432215,1.0036640762088198
0.9594797398699348,1.002584503072687
0.9731865932966483,1.0017749992409783
0.9868934467233615,0.9977366549641562
1.000600300150075,0.9985657518315503
1.0143071535767882,1.0008333437884138
1.0280140070035018,1.0013452506091396
1.041720860430215,1.0032978416257217
1.0554277138569284,0.9981336403752713
1.0691345672836416,1.0006620572909868
1.0828414207103552,0.997739643193128
1.0965482741370685,0.999437065217671
1.1102551275637818,0.9979495833536773
1.123961980990495,0.9967741077597662
1.1376688344172086,0.9965303220622198
1.1513756878439219,0.9989524576225098
1.1650825412706352,1.0009596498882631
1.1787893946973487,1.0004753802179698
1.192496248124062,1.0016859084176986
1.2062031015507753,0.9994779498941281
1.2199099549774886,1.0035899748441828
1.233616808404202,0.9960401490233063
1.2473236618309154,1.0021746209397762
1.2610305152576287,1.0037228532516727
1.274737368684342,1.0021535121350955
1.2884442221110555,0.9995309394532313
1.3021510755377688,1.000642751204922
1.315857928964482,1.0019822140662775
1.3295647823911956,1.0021085799760636
1.3432716358179089,0.997200270243447
1.3569784892446222,0.9993578522945559
1.3706853426713355,1.001231883797665
1.384392196098049,0.995067996868339
1.3980990495247623,0.9970726213368165
1.4118059029514756,0.9979936526359248
1.4255127563781889,1.0020152352721687
1.4392196098049024,1.0000173213163397
1.4529264632316157,1.002961683763854
1.466633316658329,0.9988173017404695
1.4803401700850425,1.0033778532868214
1.4940470235117558,1.0036071430571918
1.507753876938469,0.9992349111183912
1.5214607303651824,1.0015254331182444
