time,flux
0.0,0.9995699820057732
0.013706853426713355,0.9993510155540178
0.02741370685342671,1.0009420611533923
0.041120560280140064,1.0006343424604442
0.05482741370685342,1.0004022721238852
0.06853426713356678,1.00238399511914
0.08224112056028013,1.0005434791318892
0.09594797398699349,1.0012348638543627
0.10965482741370684,1.001502994817226
0.1233616808404202,1.0006393779489322
0.13706853426713356,1.0018542130682273
0.1507753876938469,0.9989500549511248
0.16448224112056026,1.001054821153669
0.1781890945472736,1.0008100385085104
0.19189594797398699,1.0021640584321099
0.20560280140070034,0.9998681319326885
0.21930965482741369,1.0005829242043127
0.23301650825412704,0.9998703832538275
0.2467233616808404,1.0005142820248984
0.26043021510755376,0.9983944860879815
0.2741370685342671,1.00069963401135
0.28784392196098046,1.0028954814308986
0.3015507753876938,1.000836382927247
0.31525762881440716,0.998603133743456
0.3289644822411205,0.9984438369239111
0.34267133566783387,1.000319930449119
0.3563781890945472,1.0009671127474744
0.3700850425212606,0.9997951245170904
0.38379189594797397,1.0009526916970273
0.3974987493746873,0.9998870887901569
0.41120560280140067,0.9994163442369358
0.424912456228114,1.000053623178234
0.43861930965482737,1.0001365991755653
0.4523261630815407,1.001663145093567
0.46603301650825407,1.0008622322079241
0.4797398699349674,1.001047765507588
0.4934467233616808,1.0005982063844565
0.5071535767883941,0.9987132488504672
0.5208604302151075,0.9991779532250421
0.5345672836418208,0.999789987939948
0.5482741370685342,1.0008020954562875
0.5619809904952475,0.998416875562833
0.5756878439219609,0.9988765144457423
0.5893946973486743,1.0009351699709594
0.6031015507753876,0.9998101015613752
0.616808404202101,1.001043407363135
0.6305152576288143,1.0006561931277687
0.6442221110555277,1.002458018782394
0.657928964482241,0.9996621765254733
0.6716358179089544,1.0005899245955463
0.6853426713356677,0.9991241495094575
0.6990495247623811,1.003056990118442
0.7127563781890944,1.000418634647109
0.7264632316158078,1.0014196949188634
0.7401700850425212,0.9997498817665506
0.7538769384692345,0.9987766936516684
0.7675837918959479,0.9998775386374967
0.7812906453226612,1.001769726135159
0.7949974987493746,0.9996940162235208
0.8087043521760879,0.9988628596498614
0.8224112056028013,1.0008494434528905
0.8361180590295146,0.9994346594035891
0.849824912456228,1.0008843315578366
0.8635317658829413,1.0011566640021756
0.8772386193096547,0.9999674363280514
0.8909454727363681,0.9995496450362877
0.9046523261630814,0.9957274556633994
0.9183591795897948,1.0009001707962764
0.9320660330165081,1.000663884814538
0.9457728864432215,1.0014900376682605
0.9594797398699348,1.0014500782774534
0.9731865932966483,0.9993707421741888
0.9868934467233615,1.000089702382012
1.000600300150075,1.0007368115851172
1.0143071535767882,1.0006052199183908
1.0280140070035018,1.0013538644652253
