time,flux
0.0,1.0038489166606532
0.013706853426713355,0.9995959344917903
0.02741370685342671,1.0006496374358693
0.041120560280140064,1.0009331592626425
0.05482741370685342,1.0080893274816627
0.06853426713356678,1.0009291936650133
0.08224112056028013,0.998457024590848
0.09594797398699349,1.0010918469671184
0.10965482741370684,0.9985056395014351
0.1233616808404202,0.9990170125194878
0.13706853426713356,0.9990190455186649
0.1507753876938469,1.001139027889789
0.16448224112056026,1.002441543534191
0.1781890945472736,0.9970697922586784
0.19189594797398699,0.9977424217189863
0.20560280140070034,0.9978172289639404
0.21930965482741369,1.0030690918823955
0.23301650825412704,1.0011498812011896
0.2467233616808404,1.0016206500180576
0.26043021510755376,0.9207178698579316
0.2741370685342671,0.6630846045057673
0.28784392196098046,0.6655748730008295
0.3015507753876938,0.66705979788298
0.31525762881440716,0.6644504969069793
0.3289644822411205,0.9594563848395887
0.34267133566783387,0.9988397189445878
0.3563781890945472,0.9967796990370856
0.3700850425212606,1.0004574630066008
0.38379189594797397,1.0010852805279173
0.3974987493746873,0.9990209317443702
0.41120560280140067,1.0036416163698452
0.424912456228114,1.0041469874919786
0.43861930965482737,0.9979458580352986
0.4523261630815407,1.0011362628097527
0.46603301650825407,0.9969479659264114
0.4797398699349674,1.0000856348014096
0.4934467233616808,0.9961007040604898
0.5071535767883941,0.9958532753177776
0.5208604302151075,1.0009586499895289
0.5345672836418208,0.9998874262538335
0.5482741370685342,1.0011506939398944
0.5619809904952475,0.9998983672946355
0.5756878439219609,1.00351954531846
0.5893946973486743,0.9996981937276075
0.6031015507753876,0.9993813111310044
0.616808404202101,1.00100793977311
0.6305152576288143,1.0024737682937552
0.6442221110555277,1.0014237151036447
0.657928964482241,0.997114687037498
0.6716358179089544,1.001541884621706
0.6853426713356677,0.9989816385290425
0.6990495247623811,0.9987130021214551
0.7127563781890944,0.9991274436516276
0.7264632316158078,1.0001577145059564
0.7401700850425212,0.9972481688779757
0.7538769384692345,0.9970584433743533
0.7675837918959479,0.998382178957039
0.7812906453226612,0.9989253360955233
0.7949974987493746,0.9980342009755406
0.8087043521760879,0.9992216576728433
0.8224112056028013,0.9990153415444385
0.8361180590295146,1.002359323271229
0.849824912456228,0.9995988715126325
0.8635317658829413,1.0000219237235768
0.8772386193096547,1.0014960090918956
0.8909454727363681,0.9999123090917368
0.9046523261630814,0.9956271158037903
0.9183591795897948,0.9953071134777343
0.9320660330165081,0.9973234995651624
0.9457728864432215,0.9991269719560412
0.9594797398699348,1.0009291368883062
0.9731865932966483,1.0026771354420316
0.9868934467233615,1.0017157922582134
1.000600300150075,0.9323390920225663
1.0143071535767882,0.8486106210824095
1.0280140070035018,0.8459037047496626
1.041720860430215,0.8468236557501627
1.0554277138569284,0.9965171487304163
1.0691345672836416,1.0011270307360585
1.0828414207103552,1.001289879298704
1.0965482741370685,1.0005555493400655
1.1102551275637818,1.0006417266860628
1.123961980990495,1.0001065194313936
1.1376688344172086,0.9979798556550434
1.1513756878439219,1.0031985523180822
1.1650825412706352,0.9988389551532445
1.1787893946973487,1.0037692770993492
1.192496248124062,0.9984813840329191
1.2062031015507753,0.9997739414244933
1.2199099549774886,1.000784676466543
1.233616808404202,1.000515627411544
1.2473236618309154,0.9994897978268669
1.2610305152576287,1.001838612720784
1.274737368684342,0.9959425212754749
1.2884442221110555,0.997608172774204
1.3021510755377688,1.000034779159588
1.315857928964482,0.9958352894560295
1.3295647823911956,0.99656368425576
1.3432716358179089,1.0013354602376878
1.3569784892446222,1.0012492720392616
1.3706853426713355,1.0002930619220431
1.384392196098049,0.9991922543955842
1.3980990495247623,0.9982726391712992
1.4118059029514756,1.0002279364336784
1.4255127563781889,0.999117882767371
1.4392196098049024,1.0004233065050947
1.4529264632316157,1.0005044521323807
1.466633316658329,1.001383760122992
1.4803401700850425,1.0014232882885274
1.4940470235117558,1.0021955021234943
1.507753876938469,0.9998441024980608
1.5214607303651824,0.998982852976231
1.5351675837918959,1.0036537152392104
1.5488744372186092,1.0001100941063692
1.5625812906453225,1.0019787261549011
1.5762881440720358,0.9968518155985241
1.5899949974987493,0.9985029405066884
1.6037018509254626,1.000034674956816
1.6174087043521759,0.997387965533113
1.6311155577788894,1.0002116042030382
1.6448224112056027,0.9992207243311448
1.658529264632316,1.0004592129977457
1.6722361180590293,0.9947727819022525
1.6859429714857428,0.9986991191347883
1.699649824912456,0.9990221676839015
1.7133566783391694,0.9983755330689289
1.7270635317658827,0.8196072639041994
1.7407703851925962,0.6655486113230363
1.7544772386193095,0.6667309285844603
1.7681840920460228,0.6621746774449943
1.7818909454727363,0.6644345940082738
1.7955977988994496,0.998157090578668
1.8093046523261629,0.9975663984534794
1.8230115057528762,0.9961148849410069
1.8367183591795897,0.9973628923308849
1.850425212606303,0.9994140609052806
1.8641320660330163,0.9993343801860325
1.8778389194597296,1.0004451605042395
1.891545772886443,0.9995400120388384
1.9052526263131564,1.0023290644318403
1.9189594797398697,1.001208751018927
1.9326663331665832,1.0022096915424015
1.9463731865932965,0.9997243381089208
1.9600800400200098,0.9995447849091796
1.973786893446723,0.9991313426413919
1.9874937468734366,1.0033571183861596
2.00120060030015,0.9980270373744812
2.014907453726863,0.9993821355263106
2.0286143071535765,0.9980142252251591
2.04232116058029,0.999306227478533
2.0560280140070035,0.9969272912607967
2.069734867433717,0.9969165546644873
2.08344172086043,1.0013871769365332
2.0971485742871434,1.0015967827818062
2.1108554277138567,1.002224778160622
2.12456228114057,1.0021421411505982
2.1382691345672833,0.9991265440219225
2.1519759879939966,1.0014992501718873
2.1656828414207103,0.9958666377944605
2.1793896948474236,1.005429355891973
2.193096548274137,1.0007519469152557
2.20680340170085,1.002386976408684
2.2205102551275635,1.0010107286839016
2.234217108554277,1.002582121817061
2.24792396198099,0.9981306878775689
2.261630815407704,1.0016037419473902
2.275337668834417,0.998804666837743
2.2890445222611304,1.0012212308636175
2.3027513756878437,0.9986530380938657
2.316458229114557,1.00127848711869
2.3301650825412703,1.0022713442010038
2.3438719359679836,1.0026863256669791
2.3575787893946973,0.9987044445140233
2.3712856428214106,0.9991924402721563
2.384992496248124,1.000445041972072
2.3986993496748372,0.998680436466748
2.4124062031015505,0.9993605961374101
2.426113056528264,0.9969738336622368
2.439819909954977,0.998697886986572
2.4535267633816904,1.0029812150448696
2.467233616808404,0.871492274001936
2.4809404702351174,0.8423176863216336
2.4946473236618307,0.844654847545021
2.508354177088544,0.8435852901107458
2.5220610305152573,1.0010119504223252
2.5357678839419706,0.9982141204339644
2.549474737368684,0.9964463206194177
2.5631815907953976,0.9961522391066663
2.576888444222111,0.9993621675144336
2.5905952976488242,0.9957576771460446
2.6043021510755375,1.0000127548428392
2.618009004502251,1.0004153427277829
2.631715857928964,0.9978490295274245
2.6454227113556774,1.0040481896317752
2.659129564782391,0.9975270800268259
2.6728364182091044,1.0017179869709953
2.6865432716358177,1.0035402629476857
2.700250125062531,1.0021494111639035
2.7139569784892443,1.001774825133176
2.7276638319159576,0.9985849411744674
2.741370685342671,1.002215379200636
2.755077538769384,1.0020096654669994
2.768784392196098,1.0017379873528973
