time,flux
0.0,1.0019941985248302
0.013706853426713355,1.0025976857842713
0.02741370685342671,0.9182686388746537
0.041120560280140064,0.8505020598783601
0.05482741370685342,0.8420910931995941
0.06853426713356678,0.8414353004325008
0.08224112056028013,0.9205300322137736
0.09594797398699349,0.9992016895770929
0.10965482741370684,1.0001649607534047
0.1233616808404202,1.0019932284003232
0.13706853426713356,0.9989896768354511
0.1507753876938469,0.9972993340394443
0.16448224112056026,0.9982592988823487
0.1781890945472736,0.9994485367379892
0.19189594797398699,1.00098633575445
0.20560280140070034,1.0035732734820062
0.21930965482741369,0.9979235662046113
0.23301650825412704,1.0019887745942508
0.2467233616808404,0.9951051251902955
0.26043021510755376,1.0020387773767825
0.2741370685342671,1.0046628548031504
0.28784392196098046,1.0021080006201508
0.3015507753876938,1.0007740913297287
0.31525762881440716,0.9997010203623551
0.3289644822411205,0.9968717138159818
0.34267133566783387,0.99752323128883
0.3563781890945472,1.0002146855816891
0.3700850425212606,1.000687797301589
0.38379189594797397,0.9975299040446087
0.3974987493746873,0.9998711353516985
0.41120560280140067,1.0001033496626726
0.424912456228114,1.0015885785919294
0.43861930965482737,0.9971454255237897
0.4523261630815407,1.0023416374863878
0.46603301650825407,1.0034698237182331
0.4797398699349674,0.9978481279802061
0.4934467233616808,1.0007751029173577
0.5071535767883941,1.000320087761683
0.5208604302151075,0.9996540725869829
0.5345672836418208,1.00000974085185
0.5482741370685342,1.0001873401196102
0.5619809904952475,1.001436347987908
0.5756878439219609,1.0010698322556173
0.5893946973486743,0.999761462701637
0.6031015507753876,1.0031526280484526
0.616808404202101,0.9977171061294485
0.6305152576288143,0.9977368888356681
0.6442221110555277,0.9981525770049855
0.657928964482241,0.9993468089530253
0.6716358179089544,0.9945353245271763
0.6853426713356677,1.0017475969943792
0.6990495247623811,1.000717880809954
0.7127563781890944,1.0025302166242471
0.7264632316158078,0.9998806694679173
0.7401700850425212,0.9991689973348986
0.7538769384692345,0.997849707431347
0.7675837918959479,1.0044786387294917
0.7812906453226612,0.9998904302603709
0.7949974987493746,0.9839925694473546
0.8087043521760879,0.5522932204721532
0.8224112056028013,0.5501613050768077
0.8361180590295146,0.5452020834557468
0.849824912456228,0.5479203630035967
0.8635317658829413,0.5492080067393745
0.8772386193096547,1.002819941109994
0.8909454727363681,0.9991960108701956
0.9046523261630814,0.9953316937099418
0.9183591795897948,0.9961866360289306
0.9320660330165081,0.9979385780167628
0.9457728864432215,0.9977870805763381
0.9594797398699348,1.000068227486104
0.9731865932966483,1.0003523618293588
0.9868934467233615,0.9957168992504971
1.000600300150075,1.0018374393897247
1.0143071535767882,1.0001478803987205
1.0280140070035018,1.0023489663875889
1.041720860430215,1.0025203506507687
1.0554277138569284,1.00200678470898
1.0691345672836416,0.9969166712827163
1.0828414207103552,1.0027465507976616
