time,flux
0.0,0.9989746509456706
0.013706853426713355,1.0008200609100952
0.02741370685342671,0.9994164041440584
0.041120560280140064,1.0001734919624707
0.05482741370685342,1.0024433619532342
0.06853426713356678,1.002467350134748
0.08224112056028013,0.9983933827899942
0.09594797398699349,0.999466120219455
0.10965482741370684,1.0003558833010642
0.1233616808404202,0.9996114083211577
0.13706853426713356,1.0008158419497404
0.1507753876938469,1.0014050981631837
0.16448224112056026,0.998926424461148
0.1781890945472736,1.0014729133444615
0.19189594797398699,0.9991745225692537
0.20560280140070034,0.9987034695115428
0.21930965482741369,1.0002377644553684
0.23301650825412704,1.0001739302731951
0.2467233616808404,0.997201921301151
0.26043021510755376,1.00014639880741
0.2741370685342671,0.999415819100944
0.28784392196098046,1.0025229726496458
0.3015507753876938,0.9990621650167029
0.31525762881440716,0.9998445567067021
0.3289644822411205,1.0000493075417554
0.34267133566783387,1.0009672444132558
0.3563781890945472,1.0021417674415563
0.3700850425212606,1.0004894876908488
0.38379189594797397,0.9972290128230398
0.3974987493746873,0.9996528568582843
0.41120560280140067,0.9976902056136203
0.424912456228114,1.0010831857588744
0.43861930965482737,1.0003600270566368
0.4523261630815407,0.9976225649978367
0.46603301650825407,1.0008176869862486
0.4797398699349674,1.000399336687696
0.4934467233616808,0.999626456513401
0.5071535767883941,0.9987053970606006
0.5208604302151075,1.0017823702303037
0.5345672836418208,1.0008882625778202
0.5482741370685342,0.9980906789754082
0.5619809904952475,0.9978027547722536
0.5756878439219609,1.0007762247384129
0.5893946973486743,0.999560655036176
0.6031015507753876,0.9985888233619562
0.616808404202101,0.9999363466812748
0.6305152576288143,0.9986965375577227
0.6442221110555277,1.0015181202163383
0.657928964482241,1.0021399607820014
0.6716358179089544,0.9999628222207546
0.6853426713356677,1.000776520234795
0.6990495247623811,0.9976305284450309
0.7127563781890944,0.9974073757332056
0.7264632316158078,1.000188417375184
0.7401700850425212,1.0009121429533292
0.7538769384692345,0.999327435082102
0.7675837918959479,1.0000368148765288
0.7812906453226612,1.0004951788182337
0.7949974987493746,1.001551159800461
0.8087043521760879,1.0018212693088755
0.8224112056028013,1.002440486741629
0.8361180590295146,0.9982147845657053
0.849824912456228,1.0005968389746833
0.8635317658829413,1.0021322762343623
0.8772386193096547,0.9988591225947911
0.8909454727363681,1.000241834639919
0.9046523261630814,1.00133847370604
0.9183591795897948,0.9997790473322976
0.9320660330165081,0.9965286745712735
0.9457728864432215,1.0018745749115183
0.9594797398699348,1.0002418229825727
0.9731865932966483,1.002516754110702
0.9868934467233615,0.9986058850265744
1.000600300150075,0.9988460672833995
1.0143071535767882,0.999232597405819
1.0280140070035018,1.0008334330992807
1.041720860430215,1.0022712870993307
1.0554277138569284,1.0003964340303373
1.0691345672836416,1.0008563156872512
1.0828414207103552,1.0005734466513363
1.0965482741370685,0.9986752510883815
1.1102551275637818,0.9997237933718869
1.123961980990495,1.0012101347798965
1.1376688344172086,1.0014348044146444
1.1513756878439219,1.0012606360028131
1.1650825412706352,0.9996255901404112
1.1787893946973487,0.9987028632959357
1.192496248124062,0.9986738566811993
1.2062031015507753,0.998211084326311
1.2199099549774886,1.0002515416940247
1.233616808404202,0.9992439358725064
1.2473236618309154,1.0014317385030524
1.2610305152576287,1.0011391672783314
1.274737368684342,0.9978773535134978
1.2884442221110555,1.0008806684097824
1.3021510755377688,1.0027845775185844
1.315857928964482,1.0019220793626715
1.3295647823911956,0.9998504739367572
1.3432716358179089,1.0001312872749306
1.3569784892446222,1.0001598685637296
1.3706853426713355,0.9997515285050025
1.384392196098049,0.9986146962683881
1.3980990495247623,0.9999373385267938
1.4118059029514756,1.0001397609790654
1.4255127563781889,1.0008805904811278
1.4392196098049024,0.9983637610441042
1.4529264632316157,0.9987535251611224
1.466633316658329,1.0014254885644016
1.4803401700850425,0.9995962825713374
1.4940470235117558,0.9996246638780667
1.507753876938469,0.9991069056472157
1.5214607303651824,1.0013434606403873
1.5351675837918959,0.9996570958976709
1.5488744372186092,1.0006133012479679
1.5625812906453225,0.9989976605243082
1.5762881440720358,0.9984076942974851
1.5899949974987493,1.0021131780581412
1.6037018509254626,0.9992431312832702
1.6174087043521759,1.0005905170122606
1.6311155577788894,1.0020467660499985
1.6448224112056027,0.9987655926517989
1.658529264632316,0.9990997749012795
1.6722361180590293,1.0016765357791568
1.6859429714857428,1.007143053952912
1.699649824912456,1.001120617403764
1.7133566783391694,0.9984724657886253
1.7270635317658827,0.9970226830320816
1.7407703851925962,0.9979027519683373
1.7544772386193095,1.0010439968319451
1.7681840920460228,1.000226767214898
1.7818909454727363,0.9997046798535597
1.7955977988994496,1.0017397333963514
1.8093046523261629,0.9967006549592106
1.8230115057528762,1.003276071814413
1.8367183591795897,0.9996874625677836
1.850425212606303,0.9990191557478408
1.8641320660330163,1.0026362779673574
1.8778389194597296,0.9997477883722217
1.891545772886443,1.0008806039877
1.9052526263131564,0.9975576195697943
1.9189594797398697,1.0003643022810527
1.9326663331665832,1.0002576974714215
1.9463731865932965,1.0015080796704567
1.9600800400200098,1.0015509306207953
1.973786893446723,1.0004507151651787
1.9874937468734366,0.9988415437379318
2.00120060030015,0.9981118102889788
2.014907453726863,1.00221079025705
2.0286143071535765,0.9999205717515345
2.04232116058029,1.0008629044781874
2.0560280140070035,0.9976073498991443
2.069734867433717,1.0011680932178355
2.08344172086043,0.9997299405667577
2.0971485742871434,0.9985515087532324
2.1108554277138567,1.0009483478672063
2.12456228114057,0.9999840214958364
2.1382691345672833,1.0008807563619266
2.1519759879939966,0.9438243960413636
2.1656828414207103,0.862636533405621
2.1793896948474236,0.8634209442196399
2.193096548274137,0.8651541395987059
2.20680340170085,0.8656408208049641
2.2205102551275635,0.8633886287257307
2.234217108554277,0.8636486924687736
2.24792396198099,0.863496693981811
2.261630815407704,0.8660256644748282
2.275337668834417,0.8646939964921634
2.2890445222611304,0.912961485152492
2.3027513756878437,0.9909575761385379
2.316458229114557,1.000717833763838
2.3301650825412703,1.0003225093859993
2.3438719359679836,1.0034963634237473
2.3575787893946973,0.9989453353455254
2.3712856428214106,0.9988446175781903
2.384992496248124,1.0009011969561403
2.3986993496748372,0.9991825112009525
2.4124062031015505,1.0044248836896243
2.426113056528264,1.0005553597883525
2.439819909954977,1.0030043563726636
2.4535267633816904,0.9991381199834116
2.467233616808404,0.9981038150936324
2.4809404702351174,0.9967483049570031
2.4946473236618307,0.9997453181424574
2.508354177088544,1.0006525376331
2.5220610305152573,0.9985173551736207
2.5357678839419706,1.0011229688536456
2.549474737368684,0.9999903494176614
2.5631815907953976,0.9967797498894376
2.576888444222111,1.0027722415882694
2.5905952976488242,0.9998902727974859
2.6043021510755375,1.001246547265971
2.618009004502251,1.0004272801722534
2.631715857928964,0.999102465286386
2.6454227113556774,0.9998564631580675
2.659129564782391,1.0003786840392752
2.6728364182091044,0.9998764110191647
2.6865432716358177,1.0005578946332705
2.700250125062531,1.0010230731406442
2.7139569784892443,0.999588934571563
2.7276638319159576,1.0013608325319867
2.741370685342671,1.0013863996206211
2.755077538769384,0.9984645277648595
2.768784392196098,0.9980680479262425
2.7824912456228112,1.0003632069105564
2.7961980990495245,1.0023781756472534
2.809904952476238,0.9972806812918013
2.823611805902951,0.9991325595332574
2.8373186593296644,0.9987498823815649
2.8510255127563777,0.9989447362773315
2.8647323661830915,0.9992156813684692
2.8784392196098048,1.0010172459896003
2.892146073036518,1.002849987277786
2.9058529264632313,0.9983244120059536
2.9195597798899446,1.0019293839671102
2.933266633316658,1.0001929356858297
2.9469734867433712,1.0000599477267866
2.960680340170085,1.0001953282462013
2.9743871935967983,1.0007361454609058
2.9880940470235116,1.0002177119104496
3.001800900450225,0.9971197441815676
3.015507753876938,1.0031718118808894
3.0292146073036514,0.9985267877761274
3.0429214607303647,1.000100501345839
3.056628314157078,1.0000914478977843
3.0703351675837918,1.0004871853784352
3.084042021010505,1.0002777503320988
3.0977488744372184,1.0007514330863767
3.1114557278639317,0.9998243198795641
3.125162581290645,0.9986231216758469
3.1388694347173582,1.0004262455953976
3.1525762881440715,1.001762758600594
3.1662831415707853,1.0008273162358807
3.1799899949974986,1.0003186214839275
3.193696848424212,0.9985713478026697
3.207403701850925,0.9994831385749121
3.2211105552776385,0.9982760435259429
3.2348174087043517,1.0024204029180612
3.248524262131065,1.0000237500476454
3.262231115557779,0.9986455954542705
3.275937968984492,1.0013148137568206
