time,flux
0.0,1.00189082938651
0.013706853426713355,0.9993305751113748
0.02741370685342671,0.9995458250466549
0.041120560280140064,1.0007427611891242
0.05482741370685342,0.9976259749440769
0.06853426713356678,1.001769607797177
0.08224112056028013,1.0018808145345937
0.09594797398699349,1.000133635940444
0.10965482741370684,0.9990295512510382
0.1233616808404202,0.9995708141949936
0.13706853426713356,1.0049434112765245
0.1507753876938469,1.0014270467479358
0.16448224112056026,0.9980366447410286
0.1781890945472736,0.9988378580980141
0.19189594797398699,1.000555745312545
0.20560280140070034,1.000135245579558
0.21930965482741369,0.9978329892545776
0.23301650825412704,1.0022982956252835
0.2467233616808404,1.0000665696054054
0.26043021510755376,0.9960962842931291
0.2741370685342671,0.9993525132963941
0.28784392196098046,1.0007008687390238
0.3015507753876938,1.0029978674985232
0.31525762881440716,1.0018172125683462
0.3289644822411205,0.999505184404888
0.34267133566783387,0.9985325917879183
0.3563781890945472,1.0003390468071232
0.3700850425212606,1.0067938259251545
0.38379189594797397,0.9980751502531521
0.3974987493746873,1.0030520323358263
0.41120560280140067,1.0026912927126592
0.424912456228114,0.9991627047518201
0.43861930965482737,0.9976132255699981
0.4523261630815407,1.0030333401449907
0.46603301650825407,1.0018849832246388
0.4797398699349674,0.9997965265131599
0.4934467233616808,1.001955927246514
0.5071535767883941,1.0030851828117087
0.5208604302151075,1.0027049198751312
0.5345672836418208,1.0004199582108115
0.5482741370685342,0.9999234649715744
0.5619809904952475,1.0017799623536203
0.5756878439219609,1.001204301578693
0.5893946973486743,1.001009434683495
0.6031015507753876,1.0005921386446808
0.616808404202101,1.0006389393187864
0.6305152576288143,0.997460204995554
0.6442221110555277,1.0029347161522288
0.657928964482241,1.0013423871530311
0.6716358179089544,0.9988215504990828
0.6853426713356677,1.0009196082852452
0.6990495247623811,1.0029602506252178
0.7127563781890944,0.9971697768398199
0.7264632316158078,0.9980640811970212
0.7401700850425212,1.0006349797282477
0.7538769384692345,0.9982639794209099
0.7675837918959479,0.9975372927575195
0.7812906453226612,1.0025971122485269
0.7949974987493746,1.0005936317374606
0.8087043521760879,1.001240197778596
0.8224112056028013,1.0023450213073204
0.8361180590295146,0.9985230150605043
0.849824912456228,0.9986882766483832
0.8635317658829413,0.9990839137801268
0.8772386193096547,1.0009636255801555
0.8909454727363681,0.9599012078724549
0.9046523261630814,0.8041095475910004
0.9183591795897948,0.6563171854323382
0.9320660330165081,0.6264682926401222
0.9457728864432215,0.6236060163717686
0.9594797398699348,0.6238901311155044
0.9731865932966483,0.6227731786655942
0.9868934467233615,0.6246461187250969
1.000600300150075,0.6275962541584207
1.0143071535767882,0.6243597412996809
1.0280140070035018,0.624912839158829
1.041720860430215,0.624581897995625
1.0554277138569284,0.6218378509509126
1.0691345672836416,0.6229554896899161
1.0828414207103552,0.6419106345455158
1.0965482741370685,0.7909198555801317
1.1102551275637818,0.9398224305964937
1.123961980990495,1.0002384550135792
1.1376688344172086,1.0035782909868898
1.1513756878439219,1.002979405395175
1.1650825412706352,1.0014517992530463
1.1787893946973487,0.9977682405147179
1.192496248124062,1.0034157637844945
1.2062031015507753,0.9990909860273243
1.2199099549774886,0.9966763274602498
1.233616808404202,0.9976214689035153
1.2473236618309154,1.0010569095314106
1.2610305152576287,1.0006238800929277
1.274737368684342,1.0002099573317051
1.2884442221110555,0.9988767523515422
1.3021510755377688,0.9997976759755889
1.315857928964482,0.9997771832852204
1.3295647823911956,0.9986465656945808
1.3432716358179089,1.0008856354741076
1.3569784892446222,0.9990929635003859
1.3706853426713355,0.9983830300821656
1.384392196098049,0.9974772380847938
1.3980990495247623,0.9998656423420587
1.4118059029514756,1.0039226056613684
1.4255127563781889,0.9963435035009897
1.4392196098049024,1.0008761042756342
1.4529264632316157,1.002901331345181
1.466633316658329,1.000111940785281
1.4803401700850425,1.0011334202286224
1.4940470235117558,0.999829033276003
1.507753876938469,1.0030973101329161
1.5214607303651824,0.9975303313954604
1.5351675837918959,1.000309478784272
1.5488744372186092,1.001786537213252
1.5625812906453225,1.0019702217970026
1.5762881440720358,1.0005453508276254
1.5899949974987493,1.0039236947670538
1.6037018509254626,1.0010106386020279
1.6174087043521759,1.0006303576740225
1.6311155577788894,0.9996639941617016
1.6448224112056027,0.9991943014543935
1.658529264632316,1.0006585469959546
1.6722361180590293,1.0017089960714496
1.6859429714857428,1.006722199043657
1.699649824912456,0.9961531342107856
1.7133566783391694,1.001633920517463
1.7270635317658827,1.0009869991426168
1.7407703851925962,1.0015382898485892
1.7544772386193095,0.9982327128423683
1.7681840920460228,1.000678278628651
1.7818909454727363,0.9994383500365717
1.7955977988994496,0.9979226158583271
1.8093046523261629,0.9987969799729449
1.8230115057528762,1.0010986214234772
1.8367183591795897,1.0026447816755828
1.850425212606303,1.0028432415613517
1.8641320660330163,1.0036758027578176
1.8778389194597296,1.0023984889146154
1.891545772886443,1.0020295826150916
1.9052526263131564,1.002997264541156
1.9189594797398697,0.9977914742941899
1.9326663331665832,0.9968314791937442
1.9463731865932965,1.0036029860533302
1.9600800400200098,1.0000239966879185
1.973786893446723,1.0011597630262623
1.9874937468734366,0.9999639492829285
2.00120060030015,0.9990995886284882
2.014907453726863,0.9942912524646632
2.0286143071535765,0.959350387789093
2.04232116058029,0.9286444643870385
2.0560280140070035,0.9296868240343661
2.069734867433717,0.9338532505035023
2.08344172086043,0.9293387475639415
2.0971485742871434,0.9348031020132498
2.1108554277138567,0.9317920959087472
2.12456228114057,0.9303300690796249
2.1382691345672833,0.9319511288260857
2.1519759879939966,0.9334573978659332
2.1656828414207103,0.9311983662240906
2.1793896948474236,0.9556356530117172
2.193096548274137,0.9926023177164882
2.20680340170085,1.0017062376481172
2.2205102551275635,1.0017328549333842
2.234217108554277,1.0029540494117302
2.24792396198099,1.0050006608107442
2.261630815407704,1.0014187653282063
2.275337668834417,0.9999812438425715
2.2890445222611304,0.9983668425254205
2.3027513756878437,1.0013145257120126
2.316458229114557,0.9987795677523797
2.3301650825412703,1.001255275386608
2.3438719359679836,1.000305437968302
2.3575787893946973,1.0022856447152524
2.3712856428214106,0.9968335410473468
2.384992496248124,1.0012052983760875
2.3986993496748372,0.9983108411240909
2.4124062031015505,0.9951692583629245
2.426113056528264,1.0013748784705498
2.439819909954977,1.0008066563995797
2.4535267633816904,1.001305278104391
2.467233616808404,0.9985753084308111
2.4809404702351174,0.9976582237254482
2.4946473236618307,1.0015284516999836
2.508354177088544,0.999700403237322
2.5220610305152573,1.000935740402686
2.5357678839419706,0.9959538248742724
2.549474737368684,1.0025682071917228
2.5631815907953976,1.0037819942796022
2.576888444222111,0.9993075584743278
2.5905952976488242,1.0037544949710695
2.6043021510755375,1.0016457666948781
2.618009004502251,1.0024884362326718
2.631715857928964,0.9959785983821565
2.6454227113556774,1.003730058967169
2.659129564782391,0.9993526170039269
2.6728364182091044,0.9975111632829001
2.6865432716358177,0.9992525253846303
2.700250125062531,1.001975683050268
2.7139569784892443,1.0009902268542534
2.7276638319159576,1.0013451351276457
2.741370685342671,1.0059931164746432
2.755077538769384,0.9980796007434524
2.768784392196098,1.0018831425359036
2.7824912456228112,0.9998458269191796
2.7961980990495245,1.0004208708628388
2.809904952476238,0.9988205642281212
2.823611805902951,1.00015009683624
2.8373186593296644,1.0025993899004744
2.8510255127563777,1.003063685568247
2.8647323661830915,1.0013352572980239
2.8784392196098048,1.0031432792080925
2.892146073036518,1.0026639437987066
2.9058529264632313,1.0028268415514343
2.9195597798899446,1.0005864430784286
2.933266633316658,1.0042152130766269
2.9469734867433712,0.9988732168073364
2.960680340170085,1.0012687187442428
2.9743871935967983,1.0011652483103426
2.9880940470235116,1.000004637241893
3.001800900450225,0.997298130554143
3.015507753876938,0.9969327080926648
3.0292146073036514,0.9995065892350301
3.0429214607303647,0.9994216876775136
3.056628314157078,0.9984583028262016
3.0703351675837918,0.9993980510720842
3.084042021010505,0.9998049187002774
3.0977488744372184,0.9524794723461067
3.1114557278639317,0.7994369449081369
3.125162581290645,0.6481901511118312
3.1388694347173582,0.6265040835977955
3.1525762881440715,0.6234122162843715
3.1662831415707853,0.6220109385967648
3.1799899949974986,0.6241376284012095
3.193696848424212,0.6241296658729535
3.207403701850925,0.6254449905672442
3.2211105552776385,0.6248476404274965
3.2348174087043517,0.6242912927495684
3.248524262131065,0.6268449105899149
3.262231115557779,0.6229591201019864
3.275937968984492,0.6240369607063279
3.2896448224112054,0.6480716759119597
3.3033516758379187,0.797773793844296
3.317058529264632,0.953401262261434
3.3307653826913453,0.9984604939667033
3.3444722361180586,0.9998995840030562
3.358179089544772,0.9982836603025502
3.3718859429714856,1.0006249131622196
3.385592796398199,0.9992090110475931
3.399299649824912,1.0033227229025503
3.4130065032516255,0.9989211793132095
3.4267133566783388,1.0043518887643443
3.440420210105052,0.9954312067149715
3.4541270635317654,0.9989868334078925
3.467833916958479,1.0030980784550905
3.4815407703851924,1.0022325811822514
3.4952476238119057,1.002634225145651
3.508954477238619,0.9970291814279347
3.5226613306653323,1.001543538294572
3.5363681840920456,1.002346538495759
3.550075037518759,1.001284730041931
3.5637818909454726,1.0011542910692481
3.577488744372186,0.9979565345337451
3.591195597798899,1.0018184698236792
3.6049024512256125,0.9982255490940419
3.6186093046523258,1.003374195725287
3.632316158079039,0.9988881433909201
3.6460230115057524,1.0017867637582816
3.659729864932466,0.9966486667787117
3.6734367183591794,1.0037161946413455
3.6871435717858927,0.9998881750106585
3.700850425212606,1.0016901666389468
3.7145572786393193,0.9982634652459792
3.7282641320660326,0.9996824421353361
3.741970985492746,0.9988851061010645
3.755677838919459,0.9971734918400383
3.769384692346173,1.002954924089172
3.783091545772886,1.003934675591806
3.7967983991995995,0.9946351348493814
3.810505252626313,0.9979137632085547
3.824212106053026,0.9979829392005711
3.8379189594797394,0.996812742203156
3.8516258129064527,1.0001592981664764
3.8653326663331664,0.9979047488852961
3.8790395197598797,0.9986847835007628
3.892746373186593,0.9972522107882105
3.9064532266133063,0.999689470005417
3.9201600800400196,0.9988167562993754
3.933866933466733,1.0019932897027823
3.947573786893446,1.0025583407114065
3.96128064032016,0.9995951717618682
3.974987493746873,0.9978272831192927
3.9886943471735865,1.0005140589474502
4.0024012006003,1.0037859249640309
4.016108054027013,0.997482056569502
4.029814907453726,1.0082044744849128
4.04352176088044,0.9987295089582436
4.057228614307153,0.9973599380779952
4.070935467733866,1.0000272531791214
4.08464232116058,0.9985838683849222
4.098349174587293,1.0012616052689245
4.112056028014007,0.9999333465123836
4.12576288144072,1.0002140396409362
4.139469734867434,1.004224610858421
4.153176588294147,0.9991646507864638
4.16688344172086,1.001347565247606
4.1805902951475735,0.9995271493416676
4.194297148574287,0.9977499422493625
4.208004002001,0.9997614572630883
4.221710855427713,0.9893621333648059
4.235417708854427,0.9589173412196679
4.24912456228114,0.9328568536489709
4.262831415707853,0.9310607905977274
4.276538269134567,0.9326240482234049
4.29024512256128,0.9328006106463657
4.303951975987993,0.9357875633785088
