time,flux
0.0,1.0022800118988135
0.013706853426713355,1.0018856040427493
0.02741370685342671,0.9984433182261646
0.041120560280140064,1.0001231268540367
0.05482741370685342,0.9977631259758145
0.06853426713356678,0.9996990297513162
0.08224112056028013,1.0004759409597521
0.09594797398699349,1.0011610676903384
0.10965482741370684,1.0003239576493552
0.1233616808404202,1.001525759054516
0.13706853426713356,0.9989080012921681
0.1507753876938469,0.9954665504615082
0.16448224112056026,1.0007017876616107
0.1781890945472736,0.9983493666042809
0.19189594797398699,0.9983094157297864
0.20560280140070034,0.9987927610250713
0.21930965482741369,1.0005550326748585
0.23301650825412704,1.0000570445968398
0.2467233616808404,1.0012559881866128
0.26043021510755376,0.9982803803735696
0.2741370685342671,0.9972735954702902
0.28784392196098046,0.9986310249002454
0.3015507753876938,1.0019874046839286
0.31525762881440716,0.9981610316235492
0.3289644822411205,1.0020641246391822
0.34267133566783387,1.0010949960425966
0.3563781890945472,0.9963566544359823
0.3700850425212606,1.00067187186295
0.38379189594797397,0.9978899574274279
0.3974987493746873,0.9993067114806569
0.41120560280140067,1.0005463846809237
0.424912456228114,1.000170679754237
0.43861930965482737,0.9967945507819453
0.4523261630815407,1.001319446572639
0.46603301650825407,0.9994707625414064
0.4797398699349674,0.9993034008818839
0.4934467233616808,1.0003504897699473
0.5071535767883941,1.0008544239902533
0.5208604302151075,1.0006308141410452
0.5345672836418208,0.9986578452264149
0.5482741370685342,1.001078944223945
0.5619809904952475,0.9986483480519371
0.5756878439219609,0.9989074391034543
0.5893946973486743,1.0005865103176061
0.6031015507753876,1.0016574951029964
0.616808404202101,1.0022271392490325
0.6305152576288143,1.0002317204129056
0.6442221110555277,0.9918049498026555
0.657928964482241,1.0005016606099546
0.6716358179089544,0.9970071933159033
0.6853426713356677,0.9991779018171221
0.6990495247623811,1.0003308072317134
0.7127563781890944,0.9999830163450416
0.7264632316158078,0.9994559785793365
0.7401700850425212,0.9997398020371373
0.7538769384692345,0.9976215970834755
0.7675837918959479,0.9999560575192896
0.7812906453226612,1.0006180630653296
0.7949974987493746,1.000888427070977
0.8087043521760879,1.000375956331778
0.8224112056028013,0.9999547568228373
0.8361180590295146,1.0005278792595298
0.849824912456228,0.9997087646104172
0.8635317658829413,0.9989328787965741
0.8772386193096547,0.9993316621636511
0.8909454727363681,0.9973949161404646
0.9046523261630814,0.9987095750785497
0.9183591795897948,1.0019125695385769
0.9320660330165081,0.9993621884381277
0.9457728864432215,0.9995369667463088
0.9594797398699348,1.0022518614097102
0.9731865932966483,0.9998771443503818
0.9868934467233615,0.9984231168374061
1.000600300150075,1.0011913253980227
1.0143071535767882,1.0005770565964436
1.0280140070035018,0.9988622577868941
