time,flux
0.0,0.9948397201625843
0.013706853426713355,1.0000210567251946
0.02741370685342671,0.9975588446741565
0.041120560280140064,0.9937738793600471
0.05482741370685342,0.9996679364805385
0.06853426713356678,0.9967796740284518
0.08224112056028013,1.000339496013327
0.09594797398699349,1.0029260869321743
0.10965482741370684,0.9980684620674469
0.1233616808404202,1.0005761386791268
0.13706853426713356,0.9979423118959959
0.1507753876938469,1.0012800213259117
0.16448224112056026,0.9988556927029536
0.1781890945472736,0.998791827792138
0.19189594797398699,1.0013980367493693
0.20560280140070034,1.0034904114126644
0.21930965482741369,0.9997562481570371
0.23301650825412704,0.998982274278672
0.2467233616808404,1.0004273119727196
0.26043021510755376,1.0043599810705213
0.2741370685342671,1.0016140515461285
0.28784392196098046,1.0011544390940812
0.3015507753876938,0.9964820625865063
0.31525762881440716,0.9899655976285414
0.3289644822411205,1.001092957894961
0.34267133566783387,0.9990388943381948
0.3563781890945472,0.9987982387603136
0.3700850425212606,0.9977608876125653
0.38379189594797397,0.9992099218619938
0.3974987493746873,0.9998740481892969
0.41120560280140067,0.998275900677139
0.424912456228114,0.9973563810719258
0.43861930965482737,0.9993654527891878
0.4523261630815407,1.0011703362367488
0.46603301650825407,1.0015684654307195
0.4797398699349674,0.9995579961117926
0.4934467233616808,1.0044166272823012
0.5071535767883941,0.998452324562175
0.5208604302151075,1.0033157929814198
0.5345672836418208,1.0026431741870763
0.5482741370685342,0.9945157031269167
0.5619809904952475,1.0016782806613083
0.5756878439219609,0.9972685137903736
0.5893946973486743,1.000885247080837
0.6031015507753876,1.0006250044716953
0.616808404202101,1.0042047359147825
0.6305152576288143,1.002524830353466
0.6442221110555277,0.9981804649894498
0.657928964482241,0.9979287764853277
0.6716358179089544,1.003507990695762
0.6853426713356677,0.9958772389444289
0.6990495247623811,1.0005717278101052
0.7127563781890944,1.0016659744845604
0.7264632316158078,1.001031464410399
0.7401700850425212,1.002219143972384
0.7538769384692345,1.0080694608379277
0.7675837918959479,0.9982463881412015
0.7812906453226612,0.9985540152993267
0.7949974987493746,1.003058113227545
0.8087043521760879,0.9978584856925851
0.8224112056028013,1.0027825547501565
0.8361180590295146,1.000721061166569
0.849824912456228,1.000415058948666
0.8635317658829413,0.9998791013504694
0.8772386193096547,0.9995133799097857
0.8909454727363681,0.9973697648352812
0.9046523261630814,1.0014232585254486
0.9183591795897948,0.9992405538152905
0.9320660330165081,1.0019883745222866
0.9457728864432215,1.000637479847726
0.9594797398699348,0.9971316149256434
0.9731865932966483,0.9994876246256094
0.9868934467233615,0.996771223891134
1.000600300150075,0.99802634026953
1.0143071535767882,1.0002061955595014
1.0280140070035018,1.0020872025228937
1.041720860430215,1.0011933065864391
1.0554277138569284,1.0016696962012483
1.0691345672836416,0.9960268953959773
1.0828414207103552,1.002783478515371
1.0965482741370685,0.9990562964916425
1.1102551275637818,1.0019828785172364
1.123961980990495,1.0003085998003862
1.1376688344172086,0.9992084775661374
1.1513756878439219,0.9977486174057753
1.1650825412706352,0.9965616051550191
1.1787893946973487,1.0011765279399567
1.192496248124062,0.9988909343066832
1.2062031015507753,1.0014739717298058
1.2199099549774886,1.0001860158858926
1.233616808404202,1.0004667026291072
1.2473236618309154,1.000526556644739
1.2610305152576287,1.000982958647508
1.274737368684342,0.997543481893968
1.2884442221110555,0.9982986873874112
1.3021510755377688,1.0012211472885368
1.315857928964482,0.9986486776394281
1.3295647823911956,1.0007766280826773
1.3432716358179089,1.0019845654036639
1.3569784892446222,0.9980039763406379
1.3706853426713355,0.999889407354034
1.384392196098049,1.0011019148428861
1.3980990495247623,1.0047300858098334
1.4118059029514756,0.9990600252907674
1.4255127563781889,1.0014709169876541
1.4392196098049024,1.0012646289785145
1.4529264632316157,1.0013349616955753
1.466633316658329,1.0002198901781936
1.4803401700850425,0.9967816055941419
1.4940470235117558,0.9999256532238678
1.507753876938469,0.9968637158882367
1.5214607303651824,0.9971897108159323
1.5351675837918959,0.9984135083408586
1.5488744372186092,0.9948412113225095
1.5625812906453225,1.0029560822294843
1.5762881440720358,0.9991639217746199
1.5899949974987493,1.0007033129222167
1.6037018509254626,0.999950669689618
1.6174087043521759,0.9996608517755303
1.6311155577788894,1.0021053678359362
1.6448224112056027,0.9996367388624883
1.658529264632316,1.001019657008312
1.6722361180590293,1.0011377372922627
1.6859429714857428,1.0003459246959687
1.699649824912456,1.0016466775400792
1.7133566783391694,1.001801683475969
1.7270635317658827,1.0021326797176988
1.7407703851925962,0.9980650186042642
1.7544772386193095,0.9996686937658302
1.7681840920460228,1.0006762589683913
1.7818909454727363,1.0007907492052133
1.7955977988994496,1.0034729085820295
1.8093046523261629,0.9997050466206798
1.8230115057528762,1.0006628357239686
1.8367183591795897,1.0020622967391188
1.850425212606303,0.9987188049739927
1.8641320660330163,1.0026496782891803
1.8778389194597296,0.9971819154093111
1.891545772886443,1.0010808422887494
1.9052526263131564,1.000771077005476
1.9189594797398697,1.0021607450558767
1.9326663331665832,1.0017512988873607
1.9463731865932965,0.9975233853877324
1.9600800400200098,0.9969422021237688
1.973786893446723,0.9988645719119872
1.9874937468734366,1.0001757509456137
2.00120060030015,0.9939719559498947
2.014907453726863,0.9982588244718771
2.0286143071535765,1.0002505601465383
2.04232116058029,0.9988871632527659
2.0560280140070035,0.998812324641224
2.069734867433717,0.9981787395080319
2.08344172086043,1.0034093103084383
2.0971485742871434,0.9974298649926534
