time,flux
0.0,1.0025964984314255
0.013706853426713355,1.0006994720972815
0.02741370685342671,0.9993074021681014
0.041120560280140064,1.0001774769969578
0.05482741370685342,0.9985174096911711
0.06853426713356678,0.9997123613383089
0.08224112056028013,0.9985372411772782
0.09594797398699349,1.001492149396442
0.10965482741370684,1.000396036766139
0.1233616808404202,1.0010470769719082
0.13706853426713356,1.0015661763452133
0.1507753876938469,1.0017639140525136
0.16448224112056026,1.0007500307009785
0.1781890945472736,0.9998671521367183
0.19189594797398699,1.0006720286907436
0.20560280140070034,1.0001621219986294
0.21930965482741369,1.0015243713181017
0.23301650825412704,0.9997844607446794
0.2467233616808404,0.9995515035606952
0.26043021510755376,1.0002577770668626
0.2741370685342671,0.9994887450268041
0.28784392196098046,1.0020151037545564
0.3015507753876938,0.9993618698662986
0.31525762881440716,0.9999270681897504
0.3289644822411205,1.000543764594685
0.34267133566783387,0.9999976731852567
0.3563781890945472,0.9995260347803522
0.3700850425212606,1.0001957760481488
0.38379189594797397,1.0004394254865536
0.3974987493746873,0.9987946115824796
0.41120560280140067,1.0009139914352065
0.424912456228114,0.9991083852757434
0.43861930965482737,1.0015865432404412
0.4523261630815407,0.9985355399326261
0.46603301650825407,1.0012727224690225
0.4797398699349674,0.9996224457336121
0.4934467233616808,1.0002631098192272
0.5071535767883941,0.9991700278961791
0.5208604302151075,0.9987002731244229
0.5345672836418208,1.0007384212699029
0.5482741370685342,0.9984035973596944
0.5619809904952475,0.9998472536700175
0.5756878439219609,1.000510499721141
0.5893946973486743,0.9970866237412201
0.6031015507753876,0.999271468665754
0.616808404202101,1.0006360023492031
0.6305152576288143,1.000139874091844
0.6442221110555277,1.0007850557046298
0.657928964482241,1.0008636467289427
0.6716358179089544,0.9988989727655339
0.6853426713356677,1.0003890692601505
0.6990495247623811,1.0002649217316388
0.7127563781890944,0.9991264000627458
0.7264632316158078,1.001002800541952
0.7401700850425212,1.0009267470952403
0.7538769384692345,1.0007439214228435
0.7675837918959479,1.0029021504306932
0.7812906453226612,1.0027684814286566
0.7949974987493746,1.0000052443530514
0.8087043521760879,1.00175773552672
0.8224112056028013,1.0002545094164403
0.8361180590295146,1.0017624736461297
0.849824912456228,1.0019005525771925
0.8635317658829413,0.9979580479097075
0.8772386193096547,1.0045298879197402
0.8909454727363681,1.0006261129224638
0.9046523261630814,1.0017019185881355
0.9183591795897948,0.9983448351419657
0.9320660330165081,0.9999374833031467
0.9457728864432215,1.0014782500882187
0.9594797398699348,0.999272899317172
0.9731865932966483,0.9988025326151141
0.9868934467233615,1.0011059354922454
1.000600300150075,0.9983089966130728
1.0143071535767882,1.0005086149951692
1.0280140070035018,1.0004523129531422
1.041720860430215,0.9998481861018834
1.0554277138569284,0.9997769005887321
1.0691345672836416,0.9977692092338789
1.0828414207103552,1.0012260385977947
1.0965482741370685,0.9981415941063734
1.1102551275637818,0.9995174351940964
1.123961980990495,0.9985998980408094
1.1376688344172086,1.001146458168807
1.1513756878439219,1.0012184903034487
1.1650825412706352,1.000102030873489
1.1787893946973487,0.9992912545504946
1.192496248124062,1.0027398319651322
1.2062031015507753,0.9994653922000808
1.2199099549774886,0.9997970887568018
1.233616808404202,0.9982219167548524
1.2473236618309154,0.9994699275858921
1.2610305152576287,0.9995906117761003
1.274737368684342,1.0004763648680595
1.2884442221110555,1.001077272805743
1.3021510755377688,0.9992764208215879
1.315857928964482,1.0012243967492607
1.3295647823911956,0.9999234379792119
1.3432716358179089,0.9994503460126507
1.3569784892446222,0.9991947962599805
1.3706853426713355,1.0013981092354087
1.384392196098049,1.001268854297841
1.3980990495247623,0.9999011553752821
1.4118059029514756,1.000409072107823
1.4255127563781889,1.0000722419552441
1.4392196098049024,0.9989631689324351
1.4529264632316157,1.0006330621422321
1.466633316658329,1.000582308502471
1.4803401700850425,0.9991099719566469
1.4940470235117558,1.001277294871736
1.507753876938469,1.001451114961681
1.5214607303651824,1.0008033118059994
1.5351675837918959,0.9992942185258393
1.5488744372186092,1.0015585715773725
1.5625812906453225,1.0027358418553287
1.5762881440720358,0.9982743507140494
1.5899949974987493,1.0001926416031197
1.6037018509254626,1.0009292963217988
1.6174087043521759,0.9973942413378293
1.6311155577788894,0.9985409205588722
1.6448224112056027,1.002471121648519
1.658529264632316,0.9999102965021871
1.6722361180590293,1.0001488151603675
1.6859429714857428,1.0005031925242547
1.699649824912456,0.9984425730948157
1.7133566783391694,1.0010150344205515
1.7270635317658827,1.0002752218984234
1.7407703851925962,0.9994499870219388
1.7544772386193095,0.9983384577175006
1.7681840920460228,0.9994931887402602
1.7818909454727363,1.0002981434534186
1.7955977988994496,1.0001141012262575
1.8093046523261629,1.0015273339942339
1.8230115057528762,0.9972835635507536
1.8367183591795897,1.0011298906771924
1.850425212606303,1.000197902046262
1.8641320660330163,0.9977752443917091
1.8778389194597296,1.0011176966640347
1.891545772886443,1.0002321143409667
1.9052526263131564,0.9991950644083876
1.9189594797398697,0.9988201973589117
1.9326663331665832,1.0007126948114793
1.9463731865932965,0.9995860762056645
1.9600800400200098,1.0013117951557107
1.973786893446723,0.9996982696458645
1.9874937468734366,0.9992733994704629
2.00120060030015,0.9992866361055277
2.014907453726863,0.998866565297023
2.0286143071535765,1.0015678047025471
2.04232116058029,0.9997081448734221
2.0560280140070035,1.0009718384849058
2.069734867433717,0.9994868534254674
2.08344172086043,0.9988980539335854
2.0971485742871434,1.00021249688667
2.1108554277138567,0.9974692740564435
2.12456228114057,0.9998409614540597
2.1382691345672833,1.0012174048354392
2.1519759879939966,1.0020414794310946
2.1656828414207103,1.0001332359333694
2.1793896948474236,0.9986882344349542
2.193096548274137,0.998637574637316
2.20680340170085,1.0020728551876439
2.2205102551275635,1.0004023674390918
2.234217108554277,0.9990551025389367
2.24792396198099,1.0005830265282374
2.261630815407704,0.9976943828234192
2.275337668834417,0.9990613339375131
2.2890445222611304,0.9990804663532659
2.3027513756878437,0.9999983194146943
2.316458229114557,0.9986654402924103
2.3301650825412703,0.9992785966790702
2.3438719359679836,1.0019331632433937
2.3575787893946973,0.9995977436786586
2.3712856428214106,1.0023555813203913
2.384992496248124,0.9983075757847677
2.3986993496748372,1.0000413480355448
2.4124062031015505,1.0006932257569017
2.426113056528264,0.954368478212759
2.439819909954977,0.7708667091807719
2.4535267633816904,0.5866968145207192
2.467233616808404,0.5554246239764907
2.4809404702351174,0.5538313377207897
2.4946473236618307,0.5550974426904106
2.508354177088544,0.5560714298250496
2.5220610305152573,0.5530616549079369
2.5357678839419706,0.5553953293099677
2.549474737368684,0.5555179447859718
2.5631815907953976,0.5544411789822814
2.576888444222111,0.5546400212537861
2.5905952976488242,0.5516292333164315
2.6043021510755375,0.5566461206417862
2.618009004502251,0.6412908328968614
2.631715857928964,0.8254989876009842
2.6454227113556774,1.0011334372759748
2.659129564782391,1.0009753475207555
2.6728364182091044,0.9996330690652478
2.6865432716358177,0.9982260542236912
2.700250125062531,1.000659980756894
2.7139569784892443,1.001273914580555
2.7276638319159576,1.0005307207875431
2.741370685342671,1.0008910448246973
2.755077538769384,1.001651380922907
2.768784392196098,1.0004665404234647
2.7824912456228112,0.999873329991031
2.7961980990495245,0.9985776269416363
2.809904952476238,1.000562315007429
2.823611805902951,1.0021319111891458
2.8373186593296644,0.9988934762238774
2.8510255127563777,0.9999701300390751
2.8647323661830915,1.0022114159170084
2.8784392196098048,0.9994607105220253
2.892146073036518,0.999550165630435
2.9058529264632313,0.9990754047783776
2.9195597798899446,0.9996977016313773
2.933266633316658,0.9996642146779434
2.9469734867433712,1.0017689151639355
2.960680340170085,1.0014741844605508
2.9743871935967983,0.999909647206159
2.9880940470235116,1.0006178397580112
3.001800900450225,1.0008428284887392
3.015507753876938,1.0011416732948797
3.0292146073036514,1.001433773729921
3.0429214607303647,0.9990949791032077
3.056628314157078,1.0022125169609761
3.0703351675837918,0.9997505921751353
3.084042021010505,0.9995585364779837
3.0977488744372184,1.0022109684421516
3.1114557278639317,1.000041258810231
3.125162581290645,0.9996667596132259
3.1388694347173582,0.9998359158540185
3.1525762881440715,0.9992319969657077
3.1662831415707853,1.000024363019446
3.1799899949974986,0.9998998363308521
3.193696848424212,0.9995526924293652
3.207403701850925,1.0008155960671885
3.2211105552776385,1.001063603191929
3.2348174087043517,0.9999893933359044
3.248524262131065,0.9986061910561438
3.262231115557779,1.003526755529161
3.275937968984492,1.001551850345306
3.2896448224112054,0.9973104096553719
3.3033516758379187,1.001395494586356
3.317058529264632,1.001336730181492
3.3307653826913453,0.9974348655204437
3.3444722361180586,1.0014802228954043
3.358179089544772,0.9991252946108867
3.3718859429714856,1.000767413418595
3.385592796398199,1.0002552611152826
3.399299649824912,1.0004456808012236
3.4130065032516255,1.0006249222168264
3.4267133566783388,0.9978837292742657
3.440420210105052,0.9996155983126597
3.4541270635317654,0.998123590918154
3.467833916958479,1.000042636273346
3.4815407703851924,1.0001245595820751
3.4952476238119057,0.999043465919427
3.508954477238619,0.9995360996941686
3.5226613306653323,0.9975614611946301
3.5363681840920456,1.0013702006339336
3.550075037518759,0.9989446883574217
3.5637818909454726,1.0002093201798747
3.577488744372186,1.0005710806149226
3.591195597798899,0.9991562634072862
3.6049024512256125,1.000541249134956
3.6186093046523258,0.9979248082693088
3.632316158079039,1.0004843236188647
3.6460230115057524,0.999835233781531
3.659729864932466,1.0013752595777945
3.6734367183591794,0.9961038257130279
3.6871435717858927,1.002224230684722
3.700850425212606,1.001854589389261
3.7145572786393193,0.9993576030124234
3.7282641320660326,0.999034459417147
3.741970985492746,0.9994697494259338
3.755677838919459,0.9990536470240183
3.769384692346173,0.9981689313843062
3.783091545772886,1.0007270577706089
3.7967983991995995,1.0037603341027368
3.810505252626313,1.000911725247905
3.824212106053026,1.0020093582001632
3.8379189594797394,1.0002485614148104
3.8516258129064527,1.0006947263823516
3.8653326663331664,0.9970999059766358
3.8790395197598797,0.9992454147977968
3.892746373186593,1.002570930271123
3.9064532266133063,0.9994933705806515
3.9201600800400196,1.0003673714530417
3.933866933466733,0.9976835129482954
3.947573786893446,0.9988598139401859
3.96128064032016,0.9989430664599009
3.974987493746873,0.9974140218993721
3.9886943471735865,0.9992140029872654
4.0024012006003,1.00242918232336
4.016108054027013,0.9988684875544056
4.029814907453726,1.0004503824940685
4.04352176088044,1.0001832561707962
4.057228614307153,0.9983006998782925
4.070935467733866,1.00123271959296
4.08464232116058,1.0005244581696162
4.098349174587293,1.0028023225049658
4.112056028014007,0.9994086550797587
4.12576288144072,0.9997177415583318
4.139469734867434,0.9998848051762315
4.153176588294147,1.0016981245448178
4.16688344172086,0.9985794520716054
4.1805902951475735,1.000165778234858
4.194297148574287,1.0002178317214492
4.208004002001,1.0012890799732737
4.221710855427713,0.9995680437393967
4.235417708854427,1.0010902891902038
4.24912456228114,0.9978124036951025
4.262831415707853,1.0001235431991973
4.276538269134567,0.9983692644190352
4.29024512256128,0.999876656145636
4.303951975987993,0.9999611605986204
4.317658829414707,1.0019796263148866
4.331365682841421,0.9987179519647811
4.345072536268134,1.000352036183068
4.358779389694847,0.9975378332935458
4.3724862431215605,1.0019512785374713
4.386193096548274,0.9978132103842096
4.399899949974987,0.999437712332024
4.4136068034017,1.0009209531400627
4.427313656828414,1.001603968436603
4.441020510255127,0.9990313882137416
4.45472736368184,0.9982953595490881
4.468434217108554,1.0010771915151908
4.482141070535267,0.9989429061694569
4.49584792396198,0.9992576018365681
4.5095547773886935,0.9999392914627708
4.523261630815408,1.002424833046598
4.536968484242121,0.9989961640719829
4.550675337668834,0.9975872056889799
4.5643821910955475,0.9999432286705618
4.578089044522261,1.0010996050633678
4.591795897948974,0.9999505041630549
4.605502751375687,0.9997749798304971
4.619209604802401,0.9994167872794388
4.632916458229114,1.0000284672542128
4.646623311655827,0.9993070974717037
4.660330165082541,1.0005556270250082
4.674037018509254,1.0000979452326242
4.687743871935967,0.9990143428865822
4.7014507253626805,0.9990523338344136
4.715157578789395,0.9986736654761574
4.728864432216108,0.9990674051761166
4.742571285642821,1.0009373565434732
4.756278139069535,0.999224194730973
4.769984992496248,0.9980712242221433
4.783691845922961,1.0004466791348714
4.7973986993496744,0.9997780605200779
4.811105552776388,0.997414479261248
4.824812406203101,0.9998135034305238
4.838519259629814,0.9988734954517148
4.852226113056528,0.9996094354148902
4.865932966483241,1.0012938912896947
4.879639819909954,0.9996019022062503
4.8933466733366675,1.000726102488911
