time,flux
0.0,0.9997315743660137
0.013706853426713355,1.000443702866347
0.02741370685342671,1.0005758350777902
0.041120560280140064,1.0026351717832571
0.05482741370685342,0.9980921105523071
0.06853426713356678,1.0015196268100637
0.08224112056028013,1.000480241542901
0.09594797398699349,1.000407868265419
0.10965482741370684,0.9987933954348015
0.1233616808404202,1.0021979727140058
0.13706853426713356,0.999760942202317
0.1507753876938469,0.9983730420762413
0.16448224112056026,0.9979009601055997
0.1781890945472736,1.002037774400153
0.19189594797398699,1.0016984265537527
0.20560280140070034,0.9965721486228749
0.21930965482741369,0.9948759186980627
0.23301650825412704,1.001353806099689
0.2467233616808404,0.9999830994471034
0.26043021510755376,0.9992859151504454
0.2741370685342671,1.0021083099563903
0.28784392196098046,0.9983823399319889
0.3015507753876938,1.0006468514054363
0.31525762881440716,0.9990467974089805
0.3289644822411205,1.000425706890175
0.34267133566783387,0.9995676424217143
0.3563781890945472,1.0010142043356418
0.3700850425212606,0.9319877641114898
0.38379189594797397,0.8586743201884591
0.3974987493746873,0.8635314566718325
0.41120560280140067,0.8612290874747671
0.424912456228114,0.8627988878094094
0.43861930965482737,0.8630964784338204
0.4523261630815407,0.9214986906292397
0.46603301650825407,1.0007230661150854
0.4797398699349674,1.0016612709586583
0.4934467233616808,1.0014703581654556
0.5071535767883941,0.9975838253617363
0.5208604302151075,0.9991788378260997
0.5345672836418208,0.9981858299013332
0.5482741370685342,0.9984110767312284
0.5619809904952475,0.9998190105417993
0.5756878439219609,1.0029892097402924
0.5893946973486743,1.000754358889168
0.6031015507753876,0.9961127009499224
0.616808404202101,1.0001470815286584
0.6305152576288143,1.0024987274216295
0.6442221110555277,1.0008122628256546
0.657928964482241,0.9994520380742418
0.6716358179089544,0.9995797799062338
0.6853426713356677,0.9998209658118165
0.6990495247623811,0.9987402252169268
0.7127563781890944,1.00006455078199
0.7264632316158078,0.996255906162966
0.7401700850425212,1.0007662505324824
0.7538769384692345,0.999282935353092
0.7675837918959479,0.9977148789479777
0.7812906453226612,1.0007720122303279
0.7949974987493746,0.9953547934585187
0.8087043521760879,1.0007516920996777
0.8224112056028013,1.000321695926364
0.8361180590295146,0.9574128772296475
0.849824912456228,0.9501641456761941
0.8635317658829413,0.9465477783706348
0.8772386193096547,0.9481630006655611
0.8909454727363681,0.9500764617483669
0.9046523261630814,1.001695615121369
0.9183591795897948,0.9978155520685063
0.9320660330165081,0.9993569046229661
0.9457728864432215,0.9979076886106941
0.9594797398699348,1.0002817794002399
0.9731865932966483,0.9990612413349784
0.9868934467233615,0.999156415672944
1.000600300150075,0.9999836710954816
1.0143071535767882,0.9977663763465919
1.0280140070035018,1.0000585025515296
1.041720860430215,1.0009414113017572
1.0554277138569284,0.9996573937571376
1.0691345672836416,1.0004348670054666
1.0828414207103552,1.0012697696062023
1.0965482741370685,0.9944034626167704
1.1102551275637818,0.9988035183842477
1.123961980990495,1.0012093544641354
1.1376688344172086,1.0000546549173375
1.1513756878439219,1.0017139469309557
1.1650825412706352,0.9981190296031626
1.1787893946973487,0.9998210328170424
1.192496248124062,1.0004859408302367
1.2062031015507753,0.9986541752855853
1.2199099549774886,0.9979775232834931
1.233616808404202,1.0003572019024762
1.2473236618309154,1.00143581867147
1.2610305152576287,1.0010754095463934
1.274737368684342,0.9613386621313175
1.2884442221110555,0.861343117685272
1.3021510755377688,0.8601773408618727
1.315857928964482,0.8603153337635613
1.3295647823911956,0.8616103253026169
1.3432716358179089,0.8631829295664216
1.3569784892446222,0.8933539867199015
1.3706853426713355,0.9986066103308431
1.384392196098049,0.9987202005375705
1.3980990495247623,1.0045476158519813
1.4118059029514756,1.004052287106251
1.4255127563781889,1.0040718505946202
1.4392196098049024,0.9981543294000927
1.4529264632316157,1.0011007667157084
1.466633316658329,0.9969142764165685
1.4803401700850425,1.0004464618615518
1.4940470235117558,0.9956933913472894
1.507753876938469,0.999097304737051
1.5214607303651824,1.0007216587664305
1.5351675837918959,0.9979290899003532
1.5488744372186092,1.0011746274374171
1.5625812906453225,1.0012424064147465
1.5762881440720358,0.9997764725113432
1.5899949974987493,0.9979259096231423
1.6037018509254626,1.0009699332206168
1.6174087043521759,1.0022201597278548
1.6311155577788894,0.9983060450186905
1.6448224112056027,0.9986638466647786
1.658529264632316,1.0015567425208947
1.6722361180590293,1.0016959355031645
