time,flux
0.0,0.8382851102026003
0.013706853426713355,0.8369630699271189
0.02741370685342671,0.8341715225097941
0.041120560280140064,0.8385722199706411
0.05482741370685342,0.8375863598923137
0.06853426713356678,0.8385449498148507
0.08224112056028013,0.9885164841626266
0.09594797398699349,1.0001274521869912
0.10965482741370684,1.0020946514524602
0.1233616808404202,0.9988466100798161
0.13706853426713356,1.0002262227976484
0.1507753876938469,1.001938840470235
0.16448224112056026,0.9995276696678344
0.1781890945472736,0.9995685315787004
0.19189594797398699,0.999007874276565
0.20560280140070034,1.0008045097406932
0.21930965482741369,0.9970570676825672
0.23301650825412704,1.000654481651255
0.2467233616808404,0.9990305403546024
0.26043021510755376,1.0008855861935801
0.2741370685342671,0.9990813628254062
0.28784392196098046,1.0006174287731169
0.3015507753876938,0.9987447375590939
0.31525762881440716,1.0007312485020052
0.3289644822411205,0.9996221696249765
0.34267133566783387,1.0034192095926715
0.3563781890945472,0.9997725850482222
0.3700850425212606,1.000048631989352
0.38379189594797397,0.9983338015718075
0.3974987493746873,1.0018100654017834
0.41120560280140067,0.9998117382527644
0.424912456228114,0.9985602159469691
0.43861930965482737,1.002025555167377
0.4523261630815407,0.9987479347634836
0.46603301650825407,1.0018011585069486
0.4797398699349674,1.00151541594705
0.4934467233616808,1.0021003472711738
0.5071535767883941,0.9984301893107561
0.5208604302151075,1.0001354303440195
0.5345672836418208,0.9989998571766453
0.5482741370685342,1.0007481181395237
0.5619809904952475,1.0007613585777189
0.5756878439219609,0.9975972143224388
0.5893946973486743,1.0024998862722232
0.6031015507753876,0.9991464154550448
0.616808404202101,0.9994304093933526
0.6305152576288143,1.0015734168172858
0.6442221110555277,1.0005564476775528
0.657928964482241,1.0014109495492705
0.6716358179089544,0.9989304230878052
0.6853426713356677,1.0017229511507086
0.6990495247623811,0.9979046141044376
0.7127563781890944,1.0017577429620117
0.7264632316158078,1.0013530513489985
0.7401700850425212,0.9998901931696363
0.7538769384692345,1.001027143966395
0.7675837918959479,1.0005962360923537
0.7812906453226612,0.9998274519743295
0.7949974987493746,1.0009537531714345
0.8087043521760879,0.9999567596970634
0.8224112056028013,1.0010013313101325
0.8361180590295146,0.9983925793335455
0.849824912456228,0.9990384507770291
0.8635317658829413,0.9987853671512955
0.8772386193096547,0.9997405423466765
0.8909454727363681,1.002423605485029
0.9046523261630814,1.0013120703034604
0.9183591795897948,0.9994689498603347
0.9320660330165081,1.000145541856347
0.9457728864432215,0.9989542790703544
0.9594797398699348,1.0024701472929738
0.9731865932966483,0.9993731089125163
0.9868934467233615,0.999101487323185
1.000600300150075,1.000780399196579
1.0143071535767882,0.9989562255132133
1.0280140070035018,0.9987190044440416
1.041720860430215,0.9987581878715658
1.0554277138569284,1.0012195958204408
1.0691345672836416,1.0024107474446728
1.0828414207103552,0.9984434640164002
1.0965482741370685,1.0005973250056694
1.1102551275637818,1.0021302453716656
1.123961980990495,1.0020187886969296
1.1376688344172086,0.9992874909494345
1.1513756878439219,1.0035240736138566
1.1650825412706352,0.9975659376170781
1.1787893946973487,1.001288862529899
1.192496248124062,0.9983132943655517
1.2062031015507753,1.0004669185203887
1.2199099549774886,0.9976195657990061
1.233616808404202,1.0031725485277192
1.2473236618309154,0.9989322961739725
1.2610305152576287,0.9993048766302199
1.274737368684342,1.0002282870807726
1.2884442221110555,1.0006708020908834
1.3021510755377688,0.9988790771332874
1.315857928964482,1.000159250664031
1.3295647823911956,0.9997188398905834
1.3432716358179089,1.0011227486001528
1.3569784892446222,0.9997998741336642
1.3706853426713355,1.001412282550912
1.384392196098049,1.0006183919474552
1.3980990495247623,1.0003629313633506
1.4118059029514756,1.0012953555992692
1.4255127563781889,0.9988656191208884
1.4392196098049024,0.9995538178505201
1.4529264632316157,0.9981566416132746
1.466633316658329,0.9982414029593987
1.4803401700850425,1.0027759956158362
1.4940470235117558,1.000958179177337
1.507753876938469,0.9981066811612482
1.5214607303651824,1.0020173835397894
1.5351675837918959,0.9983233648713825
1.5488744372186092,1.0002103155460373
1.5625812906453225,0.9989351326016951
1.5762881440720358,0.9987166307764018
1.5899949974987493,1.0019648191656234
1.6037018509254626,0.9987612388932058
1.6174087043521759,0.9985299341437075
1.6311155577788894,0.9996262461428554
1.6448224112056027,1.0004160226737573
1.658529264632316,0.9978891578235729
1.6722361180590293,0.9990358087547676
1.6859429714857428,1.0018880545948494
1.699649824912456,1.0004486153741072
1.7133566783391694,1.0006402749021166
1.7270635317658827,0.9997592909409723
1.7407703851925962,0.9999682322813004
1.7544772386193095,0.9987496514823762
1.7681840920460228,1.0030229689499672
1.7818909454727363,1.0011306426886581
1.7955977988994496,1.0002130135838814
1.8093046523261629,1.0008309230346801
1.8230115057528762,1.0019408178498177
1.8367183591795897,1.001323770251445
1.850425212606303,0.9982547216398572
1.8641320660330163,0.9977475381697046
1.8778389194597296,1.0031774157883195
1.891545772886443,1.0000754371740175
1.9052526263131564,0.9992898993244247
1.9189594797398697,1.0012947171163809
1.9326663331665832,0.9989447236523747
1.9463731865932965,1.0016687562678046
1.9600800400200098,0.997726833125429
1.973786893446723,1.0028362902433192
1.9874937468734366,0.7903082238895547
2.00120060030015,0.6348611842016568
2.014907453726863,0.6352854108832976
2.0286143071535765,0.6330760037043768
2.04232116058029,0.6323634461137053
2.0560280140070035,0.6327373745596796
2.069734867433717,0.6347984327257757
2.08344172086043,0.6853746014996817
2.0971485742871434,0.9567394927312048
2.1108554277138567,1.000160228289557
2.12456228114057,1.0027215303260804
2.1382691345672833,0.9989567209185606
2.1519759879939966,1.0018287890349755
2.1656828414207103,1.0011287152883812
2.1793896948474236,0.9991105351832058
2.193096548274137,0.9978748322332379
2.20680340170085,0.9998759213053592
2.2205102551275635,1.0023549364695088
2.234217108554277,1.0000312936774716
2.24792396198099,0.9991727702687533
2.261630815407704,0.9996731937625727
2.275337668834417,1.0017559582068674
2.2890445222611304,0.9933778377972328
2.3027513756878437,0.9996436411163179
2.316458229114557,0.9998279505211976
2.3301650825412703,0.999096399417097
2.3438719359679836,0.9994448005183667
2.3575787893946973,1.0014180744693688
2.3712856428214106,0.9987160219916571
2.384992496248124,0.9997006886768138
2.3986993496748372,1.0007281670996409
2.4124062031015505,1.0005543870954723
2.426113056528264,0.9979608572194946
2.439819909954977,0.9985153871214552
2.4535267633816904,0.9997233386794018
2.467233616808404,0.9999886838846779
2.4809404702351174,1.0010669342828298
2.4946473236618307,1.0007259458142956
2.508354177088544,1.0008361955290568
2.5220610305152573,0.9989246498859099
2.5357678839419706,1.0000486647045717
2.549474737368684,0.9988472956219605
2.5631815907953976,1.0012558803034706
2.576888444222111,1.0008343666594668
2.5905952976488242,0.9993273317378535
2.6043021510755375,0.9969925716087404
2.618009004502251,0.9991432783571709
2.631715857928964,1.000451954889446
2.6454227113556774,0.9977572588511001
2.659129564782391,1.0004945307392392
2.6728364182091044,1.0023455582698406
2.6865432716358177,0.9999944102670552
2.700250125062531,1.0020515497790476
2.7139569784892443,0.999400764093668
2.7276638319159576,1.0008259935774568
2.741370685342671,1.0001861164703048
2.755077538769384,0.9979902117925984
2.768784392196098,1.0004308087035794
2.7824912456228112,0.9995246430181124
2.7961980990495245,0.998787717605298
2.809904952476238,1.0005077382189367
2.823611805902951,0.9977867054099492
