time,flux
0.0,1.0026270946543252
0.013706853426713355,0.9948039152760487
0.02741370685342671,0.9962296938507701
0.041120560280140064,0.9994028487707759
0.05482741370685342,1.0028531376931216
0.06853426713356678,0.9961609380626808
0.08224112056028013,0.9972987214817476
0.09594797398699349,1.0036828413075802
0.10965482741370684,1.0005961617160628
0.1233616808404202,0.9980403304953811
0.13706853426713356,0.9988619011267137
0.1507753876938469,0.9970008570245122
0.16448224112056026,1.0014965498596915
0.1781890945472736,1.0007515345875275
0.19189594797398699,0.9993819284702297
0.20560280140070034,0.9963291658210462
0.21930965482741369,1.0022305158518767
0.23301650825412704,1.0005095521259069
0.2467233616808404,1.0027809668956975
0.26043021510755376,0.9995418810746428
0.2741370685342671,1.0004486050922194
0.28784392196098046,1.0015330338530863
0.3015507753876938,1.0013295519338683
0.31525762881440716,0.9994424812987616
0.3289644822411205,1.0044649387919218
0.34267133566783387,0.9956489566536887
0.3563781890945472,0.9993860226360247
0.3700850425212606,1.002419214765244
0.38379189594797397,1.0010083652049508
0.3974987493746873,0.9957560049091948
0.41120560280140067,0.9971137443456349
0.424912456228114,1.0007124805515617
0.43861930965482737,0.9984415067777133
0.4523261630815407,1.0045379762354925
0.46603301650825407,0.9995042222731608
0.4797398699349674,1.001390584219163
0.4934467233616808,1.0029421259077091
0.5071535767883941,1.0035847477664406
0.5208604302151075,1.003987695764231
0.5345672836418208,1.0021288909018355
0.5482741370685342,0.9965550683385704
0.5619809904952475,0.9995351629164345
0.5756878439219609,0.9986232834404858
0.5893946973486743,1.0046841089597658
0.6031015507753876,1.0027080939132096
0.616808404202101,0.9951800550693012
0.6305152576288143,0.9990601753746812
0.6442221110555277,0.9969603635834855
0.657928964482241,1.000028476607093
0.6716358179089544,1.0013365642599865
0.6853426713356677,0.9994731506296742
0.6990495247623811,1.0017130700138397
0.7127563781890944,1.0017254119958394
0.7264632316158078,0.9837821104517327
0.7401700850425212,0.8583965179510201
0.7538769384692345,0.7795354530935161
0.7675837918959479,0.7801592862355259
0.7812906453226612,0.7819858204234469
0.7949974987493746,0.782861769259746
0.8087043521760879,0.7843186387414138
0.8224112056028013,0.785065747272939
0.8361180590295146,0.7859187969053525
0.849824912456228,0.7840507122126018
0.8635317658829413,0.8220319665486772
0.8772386193096547,0.9492802035885647
0.8909454727363681,1.001091406092511
0.9046523261630814,1.0039418923305312
0.9183591795897948,0.9984708624202028
0.9320660330165081,0.997898345503799
0.9457728864432215,1.0005203065719357
0.9594797398699348,0.9998608307513798
0.9731865932966483,0.9994539018257296
0.9868934467233615,1.0011629857542672
1.000600300150075,0.9961789798143471
1.0143071535767882,0.9979024545681473
1.0280140070035018,1.002276694401757
1.041720860430215,1.0013902649772326
1.0554277138569284,0.9988021382660426
1.0691345672836416,1.002530741798602
1.0828414207103552,1.0022383701806945
1.0965482741370685,0.9981357664715775
1.1102551275637818,0.9991078292331778
1.123961980990495,1.0040744424457573
1.1376688344172086,0.9998500861369276
1.1513756878439219,0.9953220273893476
1.1650825412706352,0.9947826672335627
1.1787893946973487,0.99971342203533
1.192496248124062,1.0004472171433505
1.2062031015507753,0.9974351537382288
1.2199099549774886,1.0001974914086327
1.233616808404202,1.0047407542561506
1.2473236618309154,0.9977378094091683
1.2610305152576287,0.9977318601497585
1.274737368684342,1.0025811816564036
1.2884442221110555,1.0006190018287555
1.3021510755377688,1.002955256331398
1.315857928964482,0.9982650232637048
1.3295647823911956,0.9992651851426668
1.3432716358179089,0.9974825529140091
1.3569784892446222,0.9988959075268079
1.3706853426713355,0.9994550297615835
1.384392196098049,1.0014019838799912
1.3980990495247623,0.9986550394512438
1.4118059029514756,1.0004312158576099
1.4255127563781889,1.002184011149097
1.4392196098049024,1.00090915390761
1.4529264632316157,0.9978057265974377
1.466633316658329,1.0014775766008384
1.4803401700850425,1.0000573103423689
1.4940470235117558,0.9990632547125218
1.507753876938469,1.000122148743765
1.5214607303651824,0.9997559135223381
1.5351675837918959,1.004973834074261
1.5488744372186092,1.0019491151914837
1.5625812906453225,0.9990078193716463
1.5762881440720358,1.004346419818722
1.5899949974987493,1.0006684334031752
1.6037018509254626,1.0034140542942942
1.6174087043521759,0.9978689933001357
1.6311155577788894,1.0036124268812183
1.6448224112056027,1.0016208357514695
1.658529264632316,0.9988472256536979
1.6722361180590293,0.9970323380119528
1.6859429714857428,0.9996342409176697
1.699649824912456,1.001721091575318
1.7133566783391694,0.9977387709365335
1.7270635317658827,0.9953398861891796
1.7407703851925962,1.0006089785598713
1.7544772386193095,0.9953983377930831
1.7681840920460228,1.0003924999756746
1.7818909454727363,1.0007382932109723
1.7955977988994496,1.000998759837097
1.8093046523261629,0.9975545807734499
1.8230115057528762,1.000128073121373
1.8367183591795897,1.0009617472148862
1.850425212606303,1.0017100081358599
1.8641320660330163,1.0027189871255782
1.8778389194597296,0.9982328709146857
1.891545772886443,0.9967830025625422
1.9052526263131564,0.9967655239494807
1.9189594797398697,0.9973136021422294
1.9326663331665832,0.9942933352174458
1.9463731865932965,1.0002960560179317
1.9600800400200098,1.0027414937826458
1.973786893446723,1.0016477275589148
1.9874937468734366,1.005842110697878
2.00120060030015,1.0003573124732745
2.014907453726863,1.0003079325952067
2.0286143071535765,1.00009156503521
2.04232116058029,1.0043698960275493
2.0560280140070035,0.9962507897530293
2.069734867433717,0.996994333385497
2.08344172086043,0.9956665750520981
2.0971485742871434,1.004270481407763
2.1108554277138567,0.9979350196034856
2.12456228114057,0.9978468932979859
2.1382691345672833,0.9936960295418535
2.1519759879939966,1.0036187010160733
2.1656828414207103,0.9990020052670718
2.1793896948474236,0.9949005671007544
2.193096548274137,0.9974808956817625
2.20680340170085,1.0004557236377483
2.2205102551275635,0.9989627591513812
2.234217108554277,1.0036296991225855
2.24792396198099,0.9997458487851939
2.261630815407704,1.0051678740272352
2.275337668834417,1.001680250779725
2.2890445222611304,1.001062598484233
2.3027513756878437,1.0003979843179416
2.316458229114557,1.0004040834675725
2.3301650825412703,0.9985119566321261
2.3438719359679836,1.002592844216685
2.3575787893946973,1.0006592938979546
2.3712856428214106,1.002935883333659
2.384992496248124,0.9979867228327732
2.3986993496748372,1.0029188782343013
2.4124062031015505,0.9969725595753354
2.426113056528264,1.0025445647406286
2.439819909954977,1.001709404072442
2.4535267633816904,0.9999909974799746
2.467233616808404,1.0015060233741657
2.4809404702351174,0.997375202952241
2.4946473236618307,0.9990155318276339
2.508354177088544,1.00629833758233
2.5220610305152573,0.9998530261017212
2.5357678839419706,1.0008758703071927
2.549474737368684,1.0026772048938177
2.5631815907953976,0.9987373032235956
2.576888444222111,1.0021951596732197
2.5905952976488242,0.9994987953599397
2.6043021510755375,1.0000887739389464
2.618009004502251,1.001026671620363
2.631715857928964,1.0033162245947496
2.6454227113556774,1.0002562906803727
2.659129564782391,0.9978705925915787
2.6728364182091044,1.0025483499326424
2.6865432716358177,0.9994300888705538
2.700250125062531,0.9994475010515256
2.7139569784892443,0.9993411941183704
2.7276638319159576,0.9988080197565773
2.741370685342671,0.9993938657697007
2.755077538769384,0.9276976923265152
2.768784392196098,0.9021804292991799
2.7824912456228112,0.9002114497303452
2.7961980990495245,0.8950420055047116
2.809904952476238,0.8996955424956025
2.823611805902951,0.9005846476902635
2.8373186593296644,0.8947112009894831
2.8510255127563777,0.9039740553054113
2.8647323661830915,0.9875684305332557
2.8784392196098048,1.003571178832219
2.892146073036518,0.9990898389046973
2.9058529264632313,0.9996842802421152
2.9195597798899446,0.9955000239810707
2.933266633316658,1.0040305202614523
2.9469734867433712,1.0016730089145758
2.960680340170085,0.9977043472819713
2.9743871935967983,1.0008541178297112
2.9880940470235116,0.995790877550942
3.001800900450225,0.9988621762824371
3.015507753876938,1.0028833239052304
3.0292146073036514,0.9988035033442522
3.0429214607303647,1.0037458566910806
3.056628314157078,0.9944632051520146
3.0703351675837918,1.000209805483329
3.084042021010505,0.9945797310195842
3.0977488744372184,1.0015020016444878
3.1114557278639317,0.9966173004621385
3.125162581290645,1.0013732590216002
3.1388694347173582,1.0004368023342256
3.1525762881440715,1.0006308415530285
3.1662831415707853,0.996530704685499
3.1799899949974986,1.0057112167101436
3.193696848424212,0.9982989437122035
3.207403701850925,1.0005189156889096
3.2211105552776385,0.9987458965503185
3.2348174087043517,0.9976927112936774
3.248524262131065,0.9990937072101301
