time,flux
0.0,0.9990579853937543
0.013706853426713355,0.9971726147782934
0.02741370685342671,0.9969681086790074
0.041120560280140064,0.9987305124595872
0.05482741370685342,1.0019442169689055
0.06853426713356678,1.0008811686356736
0.08224112056028013,1.0022217810593956
0.09594797398699349,0.9978823586367123
0.10965482741370684,1.0005418100793617
0.1233616808404202,0.998465564102958
0.13706853426713356,0.9981794538068025
0.1507753876938469,1.0024165682709805
0.16448224112056026,1.0006629037637251
0.1781890945472736,1.0002146823344802
0.19189594797398699,1.0030442011495362
0.20560280140070034,0.9995501928576475
0.21930965482741369,1.0004323650131879
0.23301650825412704,1.0015598196905011
0.2467233616808404,0.9983826444700656
0.26043021510755376,1.0014784867090778
0.2741370685342671,0.9998001153059578
0.28784392196098046,0.9972855594693069
0.3015507753876938,0.999738266246872
0.31525762881440716,1.0008973151496854
0.3289644822411205,0.9982686684068706
0.34267133566783387,0.9996598127489701
0.3563781890945472,0.9980144842054501
0.3700850425212606,0.9983881496717475
0.38379189594797397,0.9983619069221086
0.3974987493746873,1.0025636840368932
0.41120560280140067,1.0023464290305752
0.424912456228114,1.00205455161266
0.43861930965482737,0.9981790847160629
0.4523261630815407,1.0008355637103938
0.46603301650825407,0.9986407165666663
0.4797398699349674,0.9992928465954658
0.4934467233616808,1.002807856909434
0.5071535767883941,1.0015443556500927
0.5208604302151075,0.9992291349068757
0.5345672836418208,0.9971443746326004
0.5482741370685342,1.0008942465312216
0.5619809904952475,1.0013219826464743
0.5756878439219609,0.9976219262318219
0.5893946973486743,1.0014088347415353
0.6031015507753876,1.0034146775876518
0.616808404202101,1.0008492289835436
0.6305152576288143,0.9993380702111703
0.6442221110555277,1.0000391108661044
0.657928964482241,1.0020749808345177
0.6716358179089544,0.9992803431340906
0.6853426713356677,0.9998030303898373
0.6990495247623811,1.0006738786671812
0.7127563781890944,0.9982250913932433
0.7264632316158078,1.0011940167612547
0.7401700850425212,1.0004178761970346
0.7538769384692345,1.0011582605414628
0.7675837918959479,1.003437978273305
0.7812906453226612,0.9989778609581232
0.7949974987493746,0.9998286547060532
0.8087043521760879,1.0007382960783962
0.8224112056028013,1.000799011754387
0.8361180590295146,0.9998127196002026
0.849824912456228,0.9997787859810588
0.8635317658829413,1.000070031939319
0.8772386193096547,1.001309834437047
0.8909454727363681,1.0003751753701646
0.9046523261630814,1.0015482036702945
0.9183591795897948,0.9999069258235888
0.9320660330165081,1.0025924370606425
0.9457728864432215,1.0015079747573061
0.9594797398699348,0.998626520050027
0.9731865932966483,0.9991108489816781
0.9868934467233615,0.9986772518611389
1.000600300150075,0.9991820215488909
1.0143071535767882,1.0026219815596864
1.0280140070035018,1.0044222841216506
1.041720860430215,1.0020811023891696
1.0554277138569284,0.998932624599154
1.0691345672836416,1.0001235257651442
1.0828414207103552,0.9976584615268832
1.0965482741370685,1.002635446054596
1.1102551275637818,0.9995506586463531
1.123961980990495,1.0001333762369908
1.1376688344172086,0.9995819989371209
1.1513756878439219,1.001328812393948
1.1650825412706352,0.9941957550654317
1.1787893946973487,0.9978792769156779
1.192496248124062,1.0000453755823595
1.2062031015507753,1.0021034298843894
1.2199099549774886,0.9999123812306817
1.233616808404202,1.0043727398726312
1.2473236618309154,0.9974242495259248
1.2610305152576287,1.001796415875101
1.274737368684342,0.999510658636873
1.2884442221110555,1.0006395395314587
1.3021510755377688,0.9989605252166285
1.315857928964482,1.001521583457539
1.3295647823911956,1.003217949424508
1.3432716358179089,0.9989895191645547
1.3569784892446222,1.0010943620441262
1.3706853426713355,0.9999758242979502
1.384392196098049,1.0023077975287906
1.3980990495247623,1.0019368885557343
1.4118059029514756,0.9989209870639775
1.4255127563781889,0.9998130699803768
1.4392196098049024,1.0016714652881342
1.4529264632316157,0.9977759935924169
1.466633316658329,1.0014620320431975
1.4803401700850425,1.0008245101722613
1.4940470235117558,1.0008422665634364
1.507753876938469,0.9999459443892768
1.5214607303651824,0.9975881378269768
1.5351675837918959,0.9996459819326956
1.5488744372186092,0.9977747415270025
1.5625812906453225,0.9995198625538076
