time,flux
0.0,1.0001659458990657
0.013706853426713355,0.9970237725487383
0.02741370685342671,1.0004337229123457
0.041120560280140064,1.0172045808952328
0.05482741370685342,1.0009693577045786
0.06853426713356678,1.0007869670375988
0.08224112056028013,1.0011598346568216
0.09594797398699349,1.0009100096950854
0.10965482741370684,1.0024626658759601
0.1233616808404202,1.0012816459483684
0.13706853426713356,0.9980776266457704
0.1507753876938469,0.9996031473871625
0.16448224112056026,1.000785894171783
0.1781890945472736,1.0006940980790147
0.19189594797398699,1.0009759093366553
0.20560280140070034,1.0015088686248947
0.21930965482741369,1.0003256225168593
0.23301650825412704,0.9983511371292805
0.2467233616808404,1.002608402323132
0.26043021510755376,0.9974988014001308
0.2741370685342671,1.0025376212598214
0.28784392196098046,1.0008239936411452
0.3015507753876938,1.0019939283713197
0.31525762881440716,1.003121339768232
0.3289644822411205,0.9996611282170205
0.34267133566783387,1.001197676034524
0.3563781890945472,0.9985072211982646
0.3700850425212606,0.9979448494126835
0.38379189594797397,0.9988997632344928
0.3974987493746873,0.9991578589812771
0.41120560280140067,0.9990647945259327
0.424912456228114,1.0026300457471604
0.43861930965482737,1.0011211342416482
0.4523261630815407,0.9994866147697704
0.46603301650825407,1.000761627380548
0.4797398699349674,0.999647736115234
0.4934467233616808,0.9997604594326005
0.5071535767883941,1.0017108628835723
0.5208604302151075,1.001836414239496
0.5345672836418208,0.9995347227143401
0.5482741370685342,1.00140396860388
0.5619809904952475,0.999128571389504
0.5756878439219609,1.0009912399362437
0.5893946973486743,1.0014276101230672
0.6031015507753876,1.0005090663988223
0.616808404202101,0.9983435392333576
0.6305152576288143,1.0008508458863143
0.6442221110555277,1.0018726776876086
0.657928964482241,0.9970747671265591
0.6716358179089544,0.9997115062923501
0.6853426713356677,0.9981372819894659
0.6990495247623811,0.997349054089598
0.7127563781890944,0.9993825635525323
0.7264632316158078,0.9997624938148413
0.7401700850425212,0.9969222125939159
0.7538769384692345,0.9973830884621853
0.7675837918959479,0.9984784303682466
0.7812906453226612,1.0029011213068932
0.7949974987493746,1.005100763412577
0.8087043521760879,0.9959415819142834
0.8224112056028013,0.9978376985092219
0.8361180590295146,1.0005514341681236
0.849824912456228,0.9997428481526568
0.8635317658829413,0.9989775572943832
0.8772386193096547,0.9981531008333169
0.8909454727363681,1.0000646729076577
0.9046523261630814,0.9992496519036843
0.9183591795897948,0.9999662945936721
0.9320660330165081,1.001751464751525
0.9457728864432215,0.9987764232148275
0.9594797398699348,0.9993666180457288
0.9731865932966483,1.001333313774581
0.9868934467233615,1.0028950290782832
1.000600300150075,1.0022305018661222
1.0143071535767882,1.0006770861417749
1.0280140070035018,0.9996918965995046
1.041720860430215,1.0016856298591177
1.0554277138569284,0.9996193039145385
1.0691345672836416,0.9999317249873751
1.0828414207103552,1.0009167611003966
1.0965482741370685,1.0013780212294483
1.1102551275637818,1.0002247211680528
1.123961980990495,1.0014942826127444
1.1376688344172086,1.0012285287374245
1.1513756878439219,0.9995315855432795
1.1650825412706352,0.998620427429246
1.1787893946973487,1.0019438701684553
1.192496248124062,1.0016601818758377
1.2062031015507753,0.9991284389006433
1.2199099549774886,1.0011494189231875
1.233616808404202,0.9996197800097334
1.2473236618309154,1.0009560446605004
1.2610305152576287,0.9987057960280767
1.274737368684342,1.0007082154236469
1.2884442221110555,1.0027703072462104
1.3021510755377688,1.000834146133969
1.315857928964482,1.0010014957500672
1.3295647823911956,0.9999867994509939
1.3432716358179089,1.0006565010247774
1.3569784892446222,0.9986695630994927
1.3706853426713355,0.9980125205161701
1.384392196098049,0.9993174891457278
1.3980990495247623,1.0008812026766751
1.4118059029514756,1.0022741898265748
1.4255127563781889,0.9996542421226156
1.4392196098049024,0.9980405667798088
1.4529264632316157,1.001694022943588
1.466633316658329,0.9997751602691167
1.4803401700850425,1.0034556999389617
1.4940470235117558,0.9989668664165627
1.507753876938469,0.9997779673400549
1.5214607303651824,1.0022891316566132
1.5351675837918959,0.9994125709554964
1.5488744372186092,0.9967116433881548
1.5625812906453225,0.9991169187030334
1.5762881440720358,1.0016004949215795
1.5899949974987493,0.9990702502058848
1.6037018509254626,0.9998647941794647
1.6174087043521759,0.998011917379011
1.6311155577788894,0.9997015673040556
1.6448224112056027,0.9961038824096629
1.658529264632316,1.0008209901425764
1.6722361180590293,0.9988007506841104
1.6859429714857428,1.0013601033272703
1.699649824912456,0.9990127656572179
1.7133566783391694,0.9993386842978181
1.7270635317658827,1.0025626326327342
1.7407703851925962,1.0021974853931304
1.7544772386193095,0.9986909096176598
1.7681840920460228,1.0037443818523077
1.7818909454727363,1.0003021485814374
1.7955977988994496,1.0014460728620151
1.8093046523261629,0.9991924718363487
1.8230115057528762,0.9991690409902233
1.8367183591795897,0.99837305458948
1.850425212606303,0.9986222841652472
1.8641320660330163,0.9970852287625223
1.8778389194597296,1.001043699502334
1.891545772886443,1.0031857360601288
1.9052526263131564,1.0009194525819982
1.9189594797398697,0.9996505829410383
1.9326663331665832,1.0002679165661605
1.9463731865932965,1.0035091933482225
1.9600800400200098,0.9998899497931445
1.973786893446723,0.9991636971798186
1.9874937468734366,0.9995353225559007
2.00120060030015,1.0014683488578036
2.014907453726863,0.9996766720474654
2.0286143071535765,1.0028040044978574
2.04232116058029,1.001719828244265
2.0560280140070035,0.9994960375200206
2.069734867433717,0.9986146657067956
2.08344172086043,1.000017962067558
2.0971485742871434,0.9987077847676455
2.1108554277138567,0.9999592827047308
2.12456228114057,1.0002767963280006
2.1382691345672833,1.0004591326779217
2.1519759879939966,0.9993031231224256
2.1656828414207103,1.0014177221041418
2.1793896948474236,0.9450655448884872
2.193096548274137,0.8149606852935628
2.20680340170085,0.7225835331368938
2.2205102551275635,0.7180216032733644
2.234217108554277,0.7184297303935541
2.24792396198099,0.7206197588268898
2.261630815407704,0.725288904415044
2.275337668834417,0.7186711551485125
2.2890445222611304,0.7209419282781202
2.3027513756878437,0.7228581318874612
2.316458229114557,0.7205814943753598
2.3301650825412703,0.7218648178982627
2.3438719359679836,0.7435561064495462
2.3575787893946973,0.8710914598085916
2.3712856428214106,0.9988627062649846
2.384992496248124,1.0002279775363432
2.3986993496748372,0.99873412855844
2.4124062031015505,1.0017080869925241
2.426113056528264,1.0000678334735316
2.439819909954977,1.0015987609179988
2.4535267633816904,0.9999798601254845
2.467233616808404,0.9994097429194291
2.4809404702351174,0.9973726834843911
2.4946473236618307,0.9974863663662695
2.508354177088544,0.9984950422100062
2.5220610305152573,0.9995173263899572
2.5357678839419706,1.0002532535536688
2.549474737368684,1.0003198825136497
2.5631815907953976,1.0009625290956385
2.576888444222111,1.000528723830776
2.5905952976488242,0.9992741418161598
2.6043021510755375,0.9980978714101323
2.618009004502251,1.0018849552105262
2.631715857928964,0.9982819900178397
2.6454227113556774,1.0035989139452501
2.659129564782391,1.0006494482550805
2.6728364182091044,1.0023343354980403
2.6865432716358177,1.000523207648928
2.700250125062531,0.9988293674276387
2.7139569784892443,1.0024795160598896
2.7276638319159576,1.0009931593495918
2.741370685342671,0.9989061579176164
2.755077538769384,0.999094139526792
2.768784392196098,0.9991373095018271
2.7824912456228112,1.0006439221253043
