time,flux
0.0,1.000078220994679
0.013706853426713355,1.0006402702827075
0.02741370685342671,1.002032203356466
0.041120560280140064,0.9997079331795308
0.05482741370685342,0.9996183994188043
0.06853426713356678,0.9992352693948007
0.08224112056028013,1.0010521042357114
0.09594797398699349,0.9740503226729134
0.10965482741370684,0.9530611520158364
0.1233616808404202,0.9527356771972997
0.13706853426713356,0.9511429930402547
0.1507753876938469,0.9541880053709088
0.16448224112056026,0.9539100415550537
0.1781890945472736,0.9508455501478773
0.19189594797398699,0.9539086494061252
0.20560280140070034,0.9525635486111965
0.21930965482741369,0.9526265630063636
0.23301650825412704,0.9537421454244073
0.2467233616808404,0.9569882684430608
0.26043021510755376,0.974368571688569
0.2741370685342671,1.0011616609790044
0.28784392196098046,0.9991112469165966
0.3015507753876938,0.995952745535068
0.31525762881440716,0.997746658679381
0.3289644822411205,1.0023970995676332
0.34267133566783387,0.9999353088837561
0.3563781890945472,1.0004175761389253
0.3700850425212606,1.0034155857338651
0.38379189594797397,0.9991943994594573
0.3974987493746873,0.9978161506371653
0.41120560280140067,1.002537858798548
0.424912456228114,0.9997035413242422
0.43861930965482737,1.0024923356782631
0.4523261630815407,0.9963532645411445
0.46603301650825407,1.0015124934996453
0.4797398699349674,0.9998816400572867
0.4934467233616808,1.0048256982175392
0.5071535767883941,0.9988896841458987
0.5208604302151075,0.9972818022542779
0.5345672836418208,1.0029879356366125
0.5482741370685342,1.003729342595315
0.5619809904952475,1.0025282879672048
0.5756878439219609,0.9995184868240643
0.5893946973486743,0.9990842186943099
0.6031015507753876,0.9975729339744198
0.616808404202101,0.9984340013534894
0.6305152576288143,0.9983894911513672
0.6442221110555277,0.996183738387995
0.657928964482241,1.0045184223614427
0.6716358179089544,0.9496696774041684
0.6853426713356677,0.8310932452961428
0.6990495247623811,0.716473715684304
0.7127563781890944,0.6896922179261508
0.7264632316158078,0.6865359253331801
0.7401700850425212,0.6903741550365265
0.7538769384692345,0.6880806910627099
0.7675837918959479,0.6876977839183357
0.7812906453226612,0.686354091482431
0.7949974987493746,0.6901464598127297
0.8087043521760879,0.6918147292228186
0.8224112056028013,0.686538947050121
0.8361180590295146,0.682976220596006
0.849824912456228,0.6847072318745511
0.8635317658829413,0.6893497984284058
0.8772386193096547,0.7516442722939314
0.8909454727363681,0.8674420630405719
0.9046523261630814,0.9848050855250728
0.9183591795897948,0.9977876198273666
0.9320660330165081,0.9977904893553614
0.9457728864432215,1.00056718612422
0.9594797398699348,1.0010733503958475
0.9731865932966483,0.9976178680582887
0.9868934467233615,1.0017730868559107
1.000600300150075,1.0012481085841973
1.0143071535767882,0.9989116754797257
1.0280140070035018,0.9996806473359393
1.041720860430215,1.0019936432004954
1.0554277138569284,0.9962490080424851
1.0691345672836416,0.9989010382984452
1.0828414207103552,1.001841263504617
1.0965482741370685,1.0000496603582367
1.1102551275637818,0.9986427819836091
1.123961980990495,1.0033073146771458
1.1376688344172086,0.9987340673861763
1.1513756878439219,0.9948027245765432
1.1650825412706352,1.0051631700419719
1.1787893946973487,1.0002175577721222
1.192496248124062,1.0014079211587446
1.2062031015507753,1.0015817358509866
1.2199099549774886,1.0027681297170978
1.233616808404202,1.0010899003198466
1.2473236618309154,0.9996596252635056
1.2610305152576287,1.0002413698362547
1.274737368684342,1.0012077868378497
1.2884442221110555,1.002183359779185
1.3021510755377688,0.987822623813136
1.315857928964482,0.968218414427993
1.3295647823911956,0.9532500389775922
1.3432716358179089,0.9520019542423525
