time,flux
0.0,1.0012844514877328
0.013706853426713355,1.0005134740030788
0.02741370685342671,1.0004198058493932
0.041120560280140064,0.9995080064104002
0.05482741370685342,0.999776738076973
0.06853426713356678,0.9994498735778212
0.08224112056028013,0.9985444787782913
0.09594797398699349,0.9991221012301961
0.10965482741370684,0.9979356561884535
0.1233616808404202,1.000702197691313
0.13706853426713356,1.001424389657464
0.1507753876938469,0.9993846681633232
0.16448224112056026,1.0004408286896145
0.1781890945472736,0.9979328037168211
0.19189594797398699,0.9995347233553004
0.20560280140070034,0.9995326948161102
0.21930965482741369,1.0000814448038242
0.23301650825412704,1.0009377828046881
0.2467233616808404,0.9992577322761305
0.26043021510755376,0.999423886923533
0.2741370685342671,0.9994193193937899
0.28784392196098046,0.9993467373504007
0.3015507753876938,1.00062358639862
0.31525762881440716,0.9994661259083624
0.3289644822411205,1.0008735195764613
0.34267133566783387,1.000529355564453
0.3563781890945472,0.9987357991592599
0.3700850425212606,1.0008323294133676
0.38379189594797397,1.0024763343181562
0.3974987493746873,1.0015966441111799
0.41120560280140067,1.0008252122312604
0.424912456228114,0.9994129975930949
0.43861930965482737,0.9984709479096996
0.4523261630815407,0.9992351627570856
0.46603301650825407,1.0013766954995813
0.4797398699349674,0.9987079299551758
0.4934467233616808,0.9997231124912249
0.5071535767883941,1.0011350622903799
0.5208604302151075,1.0001404240774274
0.5345672836418208,0.9985069489509725
0.5482741370685342,1.0003404625948331
0.5619809904952475,0.9990979352331173
0.5756878439219609,1.001645660696372
0.5893946973486743,0.9993260638699286
0.6031015507753876,0.9982264165320895
0.616808404202101,0.9999718625189054
0.6305152576288143,1.0015331846271167
0.6442221110555277,1.0003938057681936
0.657928964482241,0.998683617826276
0.6716358179089544,0.9992368604016638
0.6853426713356677,0.9991801669945011
0.6990495247623811,0.9995936552830736
0.7127563781890944,1.0025504673097996
0.7264632316158078,0.9998740451173835
0.7401700850425212,0.9984374611391843
0.7538769384692345,0.9989019324511694
0.7675837918959479,1.0013240207261955
0.7812906453226612,0.9987542107404257
0.7949974987493746,1.0008281727203114
0.8087043521760879,0.9987528219662484
0.8224112056028013,1.0013787173601143
0.8361180590295146,1.00061966512289
0.849824912456228,0.9992466874382556
0.8635317658829413,1.0000550080680752
0.8772386193096547,0.9999908070683746
0.8909454727363681,1.002486710144103
0.9046523261630814,1.0005227302874162
0.9183591795897948,0.9991063104423957
0.9320660330165081,0.9999729343330117
0.9457728864432215,1.0001415647200773
0.9594797398699348,0.9967450350388283
0.9731865932966483,0.9996655415261082
0.9868934467233615,0.9996156351541458
1.000600300150075,1.0001121383737168
1.0143071535767882,0.9992798570702712
1.0280140070035018,1.0009123962431317
1.041720860430215,0.9992162577431013
1.0554277138569284,0.9986890252903314
1.0691345672836416,1.0003710960720518
1.0828414207103552,1.0000689251449422
1.0965482741370685,0.9996170595144556
1.1102551275637818,0.8250420822236914
1.123961980990495,0.826367165433313
1.1376688344172086,0.8251512934573672
1.1513756878439219,0.8263953554927714
1.1650825412706352,0.9992559973136036
1.1787893946973487,0.9990174306687252
1.192496248124062,1.0000720270128358
1.2062031015507753,0.9996323455089182
1.2199099549774886,0.9996666631033185
1.233616808404202,0.9989052565814134
1.2473236618309154,1.0005305888531761
1.2610305152576287,1.0014193232638202
1.274737368684342,1.001507325974551
1.2884442221110555,0.9990841478859156
1.3021510755377688,0.9998811841902766
1.315857928964482,1.0009953438195653
1.3295647823911956,1.0003443774324798
1.3432716358179089,0.9986018600278291
1.3569784892446222,1.000598817593946
1.3706853426713355,1.000947878131615
1.384392196098049,0.9994447371134393
1.3980990495247623,0.9990782888026819
1.4118059029514756,1.0006818916579887
1.4255127563781889,1.0002182739737069
1.4392196098049024,0.9994193866374772
1.4529264632316157,0.9988733381685643
1.466633316658329,0.9993777450335689
1.4803401700850425,1.0013122618661492
1.4940470235117558,0.9999720034873484
1.507753876938469,1.0014786233649466
1.5214607303651824,0.9997034175026515
1.5351675837918959,0.9987926392114366
1.5488744372186092,1.0000151744696215
1.5625812906453225,0.9988707560792586
1.5762881440720358,0.9989402394629504
1.5899949974987493,1.0011708803045136
1.6037018509254626,1.0022737536365134
1.6174087043521759,1.001347168644792
1.6311155577788894,0.9981970155443199
1.6448224112056027,1.00110610919498
1.658529264632316,1.000109072443371
1.6722361180590293,0.9998805652546534
1.6859429714857428,1.0005787925086416
1.699649824912456,1.0012758420137202
1.7133566783391694,1.0001856608679374
1.7270635317658827,1.0009998768405413
1.7407703851925962,1.001707015484925
1.7544772386193095,1.0016613692401939
1.7681840920460228,0.999261401907037
1.7818909454727363,1.0003034595071538
1.7955977988994496,1.0009301085899989
1.8093046523261629,1.000708107800169
1.8230115057528762,0.9987106091828634
1.8367183591795897,0.999306379864844
1.850425212606303,0.9999676307959475
1.8641320660330163,0.9984836511446432
1.8778389194597296,1.0003208769829417
1.891545772886443,1.0003239414771175
1.9052526263131564,0.9995771738404001
1.9189594797398697,1.0023296939120647
1.9326663331665832,1.0011881165460466
1.9463731865932965,1.0010066052530695
1.9600800400200098,0.9993741273688104
1.973786893446723,0.9989062115758796
1.9874937468734366,0.9999435289004951
2.00120060030015,0.9990343701601964
2.014907453726863,1.0002156980079986
2.0286143071535765,1.0005147413145585
2.04232116058029,0.99982797341158
2.0560280140070035,0.9998821602643216
2.069734867433717,1.001434611072551
2.08344172086043,1.0000152032449336
2.0971485742871434,1.0017746283027735
2.1108554277138567,1.0006900132746184
2.12456228114057,1.00015837377803
2.1382691345672833,1.0025176591826317
2.1519759879939966,1.000412185465848
2.1656828414207103,0.9991433811377347
2.1793896948474236,0.9987768023729957
2.193096548274137,0.9995550354616026
2.20680340170085,0.9992749989253626
2.2205102551275635,0.99947578712742
2.234217108554277,1.0016799842976598
2.24792396198099,1.0008410752328611
2.261630815407704,1.0005573950686248
2.275337668834417,0.9997328319933044
2.2890445222611304,1.0025589134030806
2.3027513756878437,1.0001008634868243
2.316458229114557,0.9984545569721911
2.3301650825412703,1.0011307930275846
2.3438719359679836,1.0001274500240032
2.3575787893946973,1.0023114035876364
2.3712856428214106,1.0005600204583194
2.384992496248124,0.999813257911091
2.3986993496748372,0.9995356988331214
2.4124062031015505,1.000754615329423
2.426113056528264,0.9991188980629726
2.439819909954977,1.0002013811833392
2.4535267633816904,1.0014802791091593
2.467233616808404,1.0008862130061429
2.4809404702351174,1.0009280178081092
2.4946473236618307,1.0009306958888398
2.508354177088544,0.9986131824029892
2.5220610305152573,0.9988478260675289
2.5357678839419706,1.0000932555788522
2.549474737368684,1.001404347275846
2.5631815907953976,1.0001287654841593
2.576888444222111,1.0012672411717698
2.5905952976488242,0.9998932747770054
2.6043021510755375,1.0012389865825204
2.618009004502251,0.9997941572003166
2.631715857928964,1.0007394922686916
2.6454227113556774,1.000958855292522
2.659129564782391,0.9995715077902881
2.6728364182091044,0.9995649346650294
2.6865432716358177,0.9982502462739403
2.700250125062531,1.000566668147495
2.7139569784892443,1.0002746366544586
2.7276638319159576,0.9996113589724185
2.741370685342671,0.7369413515376394
2.755077538769384,0.6602309394209905
2.768784392196098,0.66083479084909
2.7824912456228112,0.6588243689787124
2.7961980990495245,0.6577548936934442
2.809904952476238,1.001904825955599
2.823611805902951,1.0009499194652094
2.8373186593296644,1.000378204625382
2.8510255127563777,0.9990740271813269
2.8647323661830915,1.0002589619564053
2.8784392196098048,0.9974521083009122
2.892146073036518,1.0000522101980711
2.9058529264632313,1.0012528867116606
2.9195597798899446,0.9989352301834795
2.933266633316658,1.000378119361643
2.9469734867433712,0.9985805451313341
2.960680340170085,1.0010437743290166
2.9743871935967983,1.001424813242332
2.9880940470235116,1.001264286381062
3.001800900450225,1.0011972359198276
3.015507753876938,1.00058019750514
3.0292146073036514,1.000955749303375
3.0429214607303647,1.0010415905443244
3.056628314157078,1.0011685544739028
3.0703351675837918,1.000106756361367
3.084042021010505,1.0001150095162579
3.0977488744372184,1.0011126708711093
3.1114557278639317,1.0013668395950541
3.125162581290645,1.0006380705397264
3.1388694347173582,1.0017300557484647
3.1525762881440715,1.001366444925726
3.1662831415707853,1.0009169969299705
3.1799899949974986,0.999306216560837
3.193696848424212,0.9994801972270723
3.207403701850925,1.0002472687131352
3.2211105552776385,1.0010410165273984
3.2348174087043517,1.0014927436527434
3.248524262131065,1.0000361901352708
3.262231115557779,1.0007998669021592
3.275937968984492,0.9994245391972287
3.2896448224112054,0.9991159396206422
3.3033516758379187,1.0013820718551878
3.317058529264632,1.0009690751838742
3.3307653826913453,1.001426067040477
3.3444722361180586,0.9993124353096581
