time,flux
0.0,1.0001651228038984
0.013706853426713355,0.9994440283714485
0.02741370685342671,0.9973143961643913
0.041120560280140064,0.9996225560357271
0.05482741370685342,1.000044381419509
0.06853426713356678,0.9995209741403895
0.08224112056028013,1.0007970120306584
0.09594797398699349,1.0016014715616666
0.10965482741370684,0.9997575213728251
0.1233616808404202,1.0010395877632707
0.13706853426713356,1.0004611207679681
0.1507753876938469,0.998031077934498
0.16448224112056026,1.0011962460503112
0.1781890945472736,0.9997624144033868
0.19189594797398699,1.0011474781587275
0.20560280140070034,1.0009775259417786
0.21930965482741369,0.9981937338687764
0.23301650825412704,0.9996225639187181
0.2467233616808404,0.9991166762060486
0.26043021510755376,1.0000566050470594
0.2741370685342671,0.9992560822893596
0.28784392196098046,1.0005218966469756
0.3015507753876938,1.0004316419080488
0.31525762881440716,1.0008369452522576
0.3289644822411205,0.9988695961332277
0.34267133566783387,0.9984638443848135
0.3563781890945472,1.0021743001379324
0.3700850425212606,0.9988295150202603
0.38379189594797397,0.9998960622702204
0.3974987493746873,1.0014646825311317
0.41120560280140067,1.0002781383322807
0.424912456228114,0.9988874534009022
0.43861930965482737,1.001100748990828
0.4523261630815407,1.0004333526343674
0.46603301650825407,1.0009749349606867
0.4797398699349674,0.9994212037136494
0.4934467233616808,0.9979182295599923
0.5071535767883941,1.0016634344753441
0.5208604302151075,0.9976031413785694
0.5345672836418208,1.0006401442324617
0.5482741370685342,1.0001940073487938
0.5619809904952475,0.9989497729180339
0.5756878439219609,0.9997410692524055
0.5893946973486743,0.9987659855572342
0.6031015507753876,1.0006696745362083
0.616808404202101,1.0023590326917906
0.6305152576288143,1.0025469262884656
0.6442221110555277,0.9991805328474507
0.657928964482241,1.0012324743874004
0.6716358179089544,0.998312381491943
0.6853426713356677,1.0003146634757014
0.6990495247623811,0.9997511539006472
0.7127563781890944,1.000416467313666
0.7264632316158078,0.99884939760657
0.7401700850425212,1.0006995519990718
0.7538769384692345,1.00024610057994
0.7675837918959479,1.0008614473107227
0.7812906453226612,0.9996189360545283
0.7949974987493746,0.9995625613178993
0.8087043521760879,1.0013784155279393
0.8224112056028013,0.9986152436516673
0.8361180590295146,0.999677473143486
0.849824912456228,0.9984601606543755
0.8635317658829413,0.9998816383582874
0.8772386193096547,0.9997101591900569
0.8909454727363681,0.9994753682305892
0.9046523261630814,1.0010598231073946
0.9183591795897948,1.000758379682345
0.9320660330165081,1.0008666870453782
0.9457728864432215,0.99912531912404
0.9594797398699348,0.999169831285673
0.9731865932966483,0.9996551721092906
0.9868934467233615,1.002078515350607
1.000600300150075,0.9839993947296571
1.0143071535767882,0.9277743561282127
1.0280140070035018,0.8721694867866181
1.041720860430215,0.8677530952752421
1.0554277138569284,0.867140089905794
1.0691345672836416,0.8679162035772564
1.0828414207103552,0.8650017112700978
1.0965482741370685,0.8682178348324643
1.1102551275637818,0.8659010240393828
1.123961980990495,0.8669867850267606
1.1376688344172086,0.8663908913138773
1.1513756878439219,0.8668469186648399
1.1650825412706352,0.8664212288495656
1.1787893946973487,0.8658247584781068
1.192496248124062,0.911155888456983
1.2062031015507753,0.9654629894758199
1.2199099549774886,0.9983644151200842
1.233616808404202,1.0011378476714956
1.2473236618309154,0.9996649429342286
1.2610305152576287,0.9989548803387941
1.274737368684342,0.9995374875118836
1.2884442221110555,1.0012406834527399
1.3021510755377688,0.9994145526928873
1.315857928964482,0.9993074672621425
1.3295647823911956,0.9968328499381943
1.3432716358179089,1.0001851567939635
1.3569784892446222,1.0013740623598206
1.3706853426713355,1.0010484224543714
1.384392196098049,0.9971541154679046
1.3980990495247623,0.9987969024425568
1.4118059029514756,1.0020545118087834
1.4255127563781889,1.0011036752674936
1.4392196098049024,0.9994480142025165
1.4529264632316157,0.9988076047467925
1.466633316658329,0.9998732698282922
1.4803401700850425,0.9987742472485884
1.4940470235117558,1.001461755782664
1.507753876938469,1.0005130567317662
1.5214607303651824,1.0005470338534528
1.5351675837918959,0.9995130190342221
1.5488744372186092,0.9996379549805102
1.5625812906453225,0.9987943686497761
1.5762881440720358,0.9991397496808442
1.5899949974987493,1.0020486320024937
1.6037018509254626,0.9999842164384851
1.6174087043521759,1.0017868530093441
1.6311155577788894,0.9998132040576623
1.6448224112056027,1.0006366859175366
1.658529264632316,1.0002673700575695
1.6722361180590293,0.9994202190458773
1.6859429714857428,1.0000742119075225
1.699649824912456,0.9979487776803874
1.7133566783391694,1.0003761183952207
1.7270635317658827,0.999355982288506
1.7407703851925962,1.000818761688405
1.7544772386193095,0.9984462186305636
1.7681840920460228,0.996609285134058
1.7818909454727363,0.9998706705804146
1.7955977988994496,0.9988747424499154
1.8093046523261629,1.0015212766807726
1.8230115057528762,1.0004954242311777
1.8367183591795897,1.0019744850798846
1.850425212606303,1.000532488735136
1.8641320660330163,0.9985695870778691
1.8778389194597296,0.9998924359188771
1.891545772886443,1.0003102821168108
1.9052526263131564,0.9998148569889068
1.9189594797398697,1.0018531979719394
1.9326663331665832,0.9983683564935208
1.9463731865932965,1.0023536034593523
1.9600800400200098,0.9993891085958284
1.973786893446723,1.0010286946562932
1.9874937468734366,1.0012859393090088
2.00120060030015,0.9998523306236309
2.014907453726863,1.0004584818695716
2.0286143071535765,1.0022855562945008
2.04232116058029,0.9982479688494448
2.0560280140070035,1.0009512539538339
2.069734867433717,1.0003913130148858
2.08344172086043,1.0024116726256733
2.0971485742871434,0.9999753965999897
2.1108554277138567,1.0011133739508444
2.12456228114057,1.0022282182780669
2.1382691345672833,1.0003522637386169
2.1519759879939966,1.000194521158139
2.1656828414207103,1.0000547128841368
2.1793896948474236,1.0002323036994007
2.193096548274137,1.0001740505657497
2.20680340170085,1.0012269637336424
2.2205102551275635,0.9997854401746593
2.234217108554277,0.999091229738849
2.24792396198099,1.0016655030859796
2.261630815407704,1.0002589004382636
2.275337668834417,1.001171436731699
2.2890445222611304,1.0015711663432076
2.3027513756878437,0.9998090937804117
2.316458229114557,0.9992562143219128
2.3301650825412703,1.000754155846254
2.3438719359679836,1.0008149816926954
2.3575787893946973,1.0006937259521633
2.3712856428214106,1.0002167720700732
2.384992496248124,1.004483118976531
2.3986993496748372,1.001314175415394
2.4124062031015505,1.0015346157933214
2.426113056528264,1.001410769809996
2.439819909954977,1.0008996236792205
2.4535267633816904,0.999609555729401
2.467233616808404,1.0021896800348529
2.4809404702351174,1.0006822394918493
2.4946473236618307,0.9989853482002861
2.508354177088544,1.001173911215695
2.5220610305152573,0.9981581047853395
2.5357678839419706,1.0013593497961613
2.549474737368684,1.0007876050529563
2.5631815907953976,0.9985250940800369
2.576888444222111,1.000423657951595
2.5905952976488242,1.000413965006679
2.6043021510755375,0.9994923934066711
2.618009004502251,0.9993503197932658
2.631715857928964,0.9985088138396974
2.6454227113556774,0.9996418808240117
2.659129564782391,1.0015111786526285
2.6728364182091044,1.000838786123542
2.6865432716358177,0.9980178598706657
2.700250125062531,0.9992350141019921
2.7139569784892443,0.9994359594066662
2.7276638319159576,1.0008479981779328
2.741370685342671,0.9994613909855461
2.755077538769384,1.001154635457331
2.768784392196098,0.9988829504027978
2.7824912456228112,1.0000433157703426
2.7961980990495245,0.9999900224289735
2.809904952476238,0.9999413600081613
2.823611805902951,1.0008219379617567
2.8373186593296644,1.0002661001988935
2.8510255127563777,0.999464604823866
2.8647323661830915,1.001482148447706
2.8784392196098048,0.9977250549655036
2.892146073036518,1.0008027220779634
2.9058529264632313,0.9990488365739281
2.9195597798899446,0.9981999641638021
2.933266633316658,1.0008706561224947
2.9469734867433712,1.0014906605077614
2.960680340170085,1.0002635119154617
2.9743871935967983,1.0018038394327746
2.9880940470235116,1.0006990299450917
3.001800900450225,1.0000837326688221
3.015507753876938,0.9997930717621862
3.0292146073036514,1.0006755806401582
3.0429214607303647,0.9998081446396146
3.056628314157078,0.9998295337696733
3.0703351675837918,1.000332244059107
3.084042021010505,1.0001519077148784
3.0977488744372184,0.9989968576033558
3.1114557278639317,0.9990899697916626
3.125162581290645,0.9989110207166417
3.1388694347173582,1.0029030733443793
3.1525762881440715,0.9994789296494228
3.1662831415707853,1.0019614070129128
3.1799899949974986,0.9991703793803706
3.193696848424212,1.0004557972797667
3.207403701850925,0.999394613224911
3.2211105552776385,1.00094254782615
3.2348174087043517,0.9983609869310812
3.248524262131065,0.9996838971258043
3.262231115557779,0.9992891509648044
3.275937968984492,1.001368690416013
3.2896448224112054,1.0001351732059176
3.3033516758379187,0.9998207748506496
3.317058529264632,1.0008429952764752
3.3307653826913453,1.0001696215179954
3.3444722361180586,1.0018148841793173
3.358179089544772,0.9995722830939735
3.3718859429714856,1.001795354783017
3.385592796398199,1.0019098871454468
3.399299649824912,1.0002634302966062
3.4130065032516255,1.0004735361752746
3.4267133566783388,0.9999101280639225
3.440420210105052,1.0008456192194877
3.4541270635317654,0.9992848823976035
3.467833916958479,0.9995816551142268
3.4815407703851924,1.0011395474302751
3.4952476238119057,1.0002795233434465
3.508954477238619,1.0005694119061488
3.5226613306653323,1.0027327244403852
3.5363681840920456,1.000433312230864
3.550075037518759,0.9992367689573372
3.5637818909454726,0.999488136841128
3.577488744372186,1.0011496121878882
3.591195597798899,0.9998207326320511
3.6049024512256125,1.0002621250375894
3.6186093046523258,1.0002599357911188
3.632316158079039,1.0004552869825525
3.6460230115057524,1.0000911475940786
3.659729864932466,1.0016913868665158
3.6734367183591794,0.9994471257705296
3.6871435717858927,1.0006761093889818
3.700850425212606,1.0021772003646574
3.7145572786393193,0.9986507259189666
3.7282641320660326,0.9990194898632822
3.741970985492746,0.9999687326299114
3.755677838919459,1.0012503493444647
3.769384692346173,1.0011532616038135
3.783091545772886,1.0006746280719276
3.7967983991995995,1.0012130311617693
3.810505252626313,1.0007914101707585
3.824212106053026,1.0009013566380935
3.8379189594797394,1.0001112935730678
3.8516258129064527,1.0009547978435516
3.8653326663331664,0.9906570159743848
3.8790395197598797,0.9992975885401222
3.892746373186593,0.9987234495333656
3.9064532266133063,0.999822216318109
3.9201600800400196,1.0010835859685192
3.933866933466733,1.0007170992920076
3.947573786893446,1.0007476969284823
3.96128064032016,1.0002956617540182
3.974987493746873,0.9988128207613647
3.9886943471735865,0.9999610316468203
4.0024012006003,0.9979792232600451
4.016108054027013,1.002783753674017
4.029814907453726,1.0008138906302029
4.04352176088044,1.0025178582250966
4.057228614307153,1.0015536106044793
4.070935467733866,1.0007174721720613
4.08464232116058,1.0002470286403962
4.098349174587293,1.0009792852646946
4.112056028014007,1.001352899464884
4.12576288144072,1.0007691151588833
4.139469734867434,0.9989176937822066
4.153176588294147,1.0007067687424887
4.16688344172086,0.9990360105082045
4.1805902951475735,1.0004838806045455
4.194297148574287,1.0006568325133518
4.208004002001,1.001031962400263
4.221710855427713,0.9988915033140109
4.235417708854427,1.0012553411444371
4.24912456228114,1.0005709923410033
4.262831415707853,1.000296252998644
4.276538269134567,1.0001760337108971
4.29024512256128,0.9949091360683219
4.303951975987993,0.9997023760407128
4.317658829414707,0.9996376104020633
4.331365682841421,1.0015310356483655
4.345072536268134,0.9993765229900993
4.358779389694847,0.9992019615259541
4.3724862431215605,1.0000455625243052
4.386193096548274,0.9994296315319205
4.399899949974987,1.0005392239812687
4.4136068034017,1.0009800695492215
4.427313656828414,1.0010042305207452
4.441020510255127,0.9993309728033706
4.45472736368184,0.9985503307452521
4.468434217108554,1.0003489779715666
4.482141070535267,1.0009784037431262
4.49584792396198,1.0007891945948248
4.5095547773886935,0.9988381772166
4.523261630815408,1.0017253996347615
4.536968484242121,1.0029519489628822
4.550675337668834,1.0001101562932873
4.5643821910955475,1.000235375516325
4.578089044522261,1.0014991323551214
4.591795897948974,1.000183265194117
4.605502751375687,0.9999386426336448
4.619209604802401,1.000545237025483
4.632916458229114,1.000920378186328
4.646623311655827,1.0001941762443411
4.660330165082541,0.9993551418842015
4.674037018509254,1.0000273296457196
4.687743871935967,1.0017586329622734
4.7014507253626805,0.9998973094536658
4.715157578789395,1.0003861409742858
4.728864432216108,0.9984353350944862
4.742571285642821,0.9996302516037736
4.756278139069535,0.9997114235556942
4.769984992496248,0.9985184619071772
4.783691845922961,1.000313221747702
4.7973986993496744,1.0003331274042622
4.811105552776388,1.0003840707972242
4.824812406203101,1.0001662738949746
4.838519259629814,1.0013814689672527
4.852226113056528,0.9998798270107464
4.865932966483241,0.9992977236240155
4.879639819909954,1.000731334603172
4.8933466733366675,0.9987155524063943
4.907053526763381,1.0002398877509202
4.920760380190095,0.9990677220404747
4.934467233616808,0.9996238478510705
4.948174087043522,0.9987808207703535
4.961880940470235,0.9988796813852101
4.975587793896948,0.9984954654780183
4.9892946473236615,0.9989711855066844
5.003001500750375,1.0010178663238622
5.016708354177088,0.9986978885859137
5.030415207603801,1.0009123998081373
5.044122061030515,1.0000227757297837
5.057828914457228,0.9999251259570762
5.071535767883941,1.0000887501737523
5.0852426213106545,0.9990224083353604
5.098949474737368,1.000864190501453
5.112656328164081,1.0014015880406857
5.126363181590795,0.9988622278761203
5.140070035017509,0.9996414084703853
5.153776888444222,0.9986050092277537
5.167483741870935,1.0000228488732308
5.1811905952976485,0.9986603275727842
5.194897448724362,0.9994570653476126
5.208604302151075,0.9998873562464108
5.222311155577788,0.9974058651717985
5.236018009004502,0.9992009629409455
5.249724862431215,1.0006581305121658
5.263431715857928,0.9996974821826925
5.2771385692846415,0.9983223174885014
5.290845422711355,1.0007695573800697
5.304552276138068,1.001926777243079
5.318259129564782,0.9994150316158695
5.331965982991496,0.9992833425938337
5.345672836418209,1.0004925625183205
5.359379689844922,1.001970153445002
5.3730865432716355,0.9973525771312213
5.386793396698349,0.999623239448998
5.400500250125062,0.9999370632727614
5.414207103551775,1.0004953429127688
5.427913956978489,0.9999973860162685
5.441620810405202,1.0007023209860204
5.455327663831915,0.9999106114971303
5.4690345172586285,0.9994846203300176
5.482741370685342,0.9988987875617631
5.496448224112055,1.0000675979647808
5.510155077538768,0.9997353031528362
5.523861930965483,1.0006582948683311
5.537568784392196,0.9999317370995401
5.551275637818909,0.9984890687190966
5.5649824912456225,0.9983553743184982
5.578689344672336,0.9941941330739267
5.592396198099049,0.9760760192571426
5.606103051525762,0.9680408847962609
5.619809904952476,0.9682186573165183
5.633516758379189,0.9668067658160797
5.647223611805902,0.9688318331538277
5.660930465232616,0.9690011017914166
5.674637318659329,0.9674023420189287
5.688344172086042,0.9682483575514235
5.7020510255127554,0.9667706866147066
5.71575787893947,0.9667557362692075
5.729464732366183,0.9798053695992823
5.743171585792896,0.9954133962474645
5.7568784392196095,0.9994206739530811
5.770585292646323,0.9976652633497672
5.784292146073036,1.0001700869226031
5.797998999499749,1.0032012642801085
5.811705852926463,0.9992254502642152
5.825412706353176,1.0000681350750322
5.839119559779889,1.0022495608339406
5.852826413206603,1.0011503523896508
5.866533266633316,1.000240135121917
5.880240120060029,1.0000131557886358
5.8939469734867425,1.0008239471575917
5.907653826913456,0.9984445561580103
5.92136068034017,1.001012318696055
5.935067533766883,0.9996383476288025
5.9487743871935965,1.0000313267248069
5.96248124062031,1.000727482635111
5.976188094047023,0.9989025709895126
5.989894947473736,1.0000668065617184
6.00360180090045,1.001342810630525
6.017308654327163,0.9997713816034466
6.031015507753876,1.0007197557491823
6.04472236118059,1.0014375746675688
6.058429214607303,0.9992745849243351
6.072136068034016,1.00151151136158
6.0858429214607295,0.9997366799676194
6.099549774887443,0.9994747779793421
6.113256628314156,1.0007291364688586
6.12696348174087,0.9990468884929322
6.1406703351675835,1.0010143319901263
6.154377188594297,1.0007276584763312
6.16808404202101,1.0000294867294592
6.181790895447723,1.000562126972679
6.195497748874437,0.9981763039720873
6.20920460230115,0.9999101208077263
6.222911455727863,1.0005750536204303
