time,flux
0.0,0.8419196177869298
0.013706853426713355,0.840618282959979
0.02741370685342671,0.8673448936006253
0.041120560280140064,0.9690151342955373
0.05482741370685342,0.9999217971435316
0.06853426713356678,0.9953699014091285
0.08224112056028013,0.9965878783993763
0.09594797398699349,0.9990518931749722
0.10965482741370684,1.000180745840105
0.1233616808404202,1.0021995787837983
0.13706853426713356,0.9992809925934307
0.1507753876938469,0.8099389548747374
0.16448224112056026,0.577493985054218
0.1781890945472736,0.5447251726224656
0.19189594797398699,0.5432181041467355
0.20560280140070034,0.5458802468435018
0.21930965482741369,0.5434738694379979
0.23301650825412704,0.5443241332272762
0.2467233616808404,0.5474969828490169
0.26043021510755376,0.5473081598596264
0.2741370685342671,0.546940832492516
0.28784392196098046,0.5462165703390165
0.3015507753876938,0.7495742925762772
0.31525762881440716,0.9831635374973511
0.3289644822411205,1.001269305905716
0.34267133566783387,1.0002853842660746
0.3563781890945472,1.0007560243672435
0.3700850425212606,1.0015843956184745
0.38379189594797397,1.0006831476945597
0.3974987493746873,1.0000043789585575
0.41120560280140067,0.9944487320961201
0.424912456228114,0.8956597489631298
0.43861930965482737,0.8405515485200052
0.4523261630815407,0.8421154936992528
0.46603301650825407,0.8386361523642712
0.4797398699349674,0.844067412947075
0.4934467233616808,0.8392905089666369
0.5071535767883941,0.841043404517647
0.5208604302151075,0.8418907491201157
0.5345672836418208,0.8703697305932769
0.5482741370685342,0.9732012256573159
0.5619809904952475,0.9995960997757658
0.5756878439219609,0.9985825100860338
0.5893946973486743,1.0006654734041938
0.6031015507753876,1.0019549550542852
0.616808404202101,1.000005308262827
0.6305152576288143,0.9998081868397957
0.6442221110555277,1.0003997726133815
0.657928964482241,0.8024751214527079
0.6716358179089544,0.5664324354700445
0.6853426713356677,0.5447097370681434
0.6990495247623811,0.5449431691651864
0.7127563781890944,0.5421611299446331
0.7264632316158078,0.5426818712463951
0.7401700850425212,0.5426966281861042
0.7538769384692345,0.5462679276541373
0.7675837918959479,0.5419615642381792
0.7812906453226612,0.5439134020841768
0.7949974987493746,0.5460963606149216
0.8087043521760879,0.7570957200916485
0.8224112056028013,0.9924287968530779
0.8361180590295146,0.9999246900227867
0.849824912456228,0.998249892118492
0.8635317658829413,0.9974711627360956
0.8772386193096547,1.0003078271564232
0.8909454727363681,1.000211926216146
0.9046523261630814,0.9991300553348776
0.9183591795897948,0.9945745406672725
0.9320660330165081,0.8909225647072568
0.9457728864432215,0.8399528701658393
0.9594797398699348,0.8413675247269811
0.9731865932966483,0.8403134903428672
0.9868934467233615,0.8427001100121199
1.000600300150075,0.8380934338805835
1.0143071535767882,0.8433847336606898
1.0280140070035018,0.8389283640968608
1.041720860430215,0.8745243342617478
1.0554277138569284,0.973541320710435
1.0691345672836416,0.9985343439873909
1.0828414207103552,0.9989578196737435
1.0965482741370685,1.002108764623836
1.1102551275637818,1.001782950597622
1.123961980990495,1.0002907217929182
1.1376688344172086,0.9978260824766072
1.1513756878439219,0.9990497744158798
1.1650825412706352,0.7963317216462642
1.1787893946973487,0.5580186370366786
1.192496248124062,0.5440895141283618
1.2062031015507753,0.5449202118499459
1.2199099549774886,0.5441432252694617
1.233616808404202,0.5445092557326784
1.2473236618309154,0.5425596182937634
1.2610305152576287,0.5464373135052105
1.274737368684342,0.5411450229593038
1.2884442221110555,0.544916204066441
1.3021510755377688,0.545525677962217
1.315857928964482,0.7642120037090635
1.3295647823911956,1.0005914190689322
1.3432716358179089,1.0025764012194378
1.3569784892446222,1.0008818967660065
1.3706853426713355,0.9964243507245842
1.384392196098049,1.0011063145675805
1.3980990495247623,1.00145076892031
1.4118059029514756,1.0017591391307183
1.4255127563781889,0.9905588215930491
1.4392196098049024,0.8862454577077172
1.4529264632316157,0.8416523676470106
1.466633316658329,0.8406329220311104
1.4803401700850425,0.8420199170592635
1.4940470235117558,0.8426055993914408
1.507753876938469,0.8395918703176268
1.5214607303651824,0.8421496726798324
1.5351675837918959,0.8398124822866395
1.5488744372186092,0.8794381764272807
1.5625812906453225,0.9804898933786504
1.5762881440720358,1.0007100279921464
1.5899949974987493,0.9985548889925723
1.6037018509254626,0.9988338456680493
1.6174087043521759,1.001332858202074
1.6311155577788894,0.9996481950724717
1.6448224112056027,0.9975852055614061
1.658529264632316,1.0009424022082838
1.6722361180590293,0.7877502355559246
1.6859429714857428,0.5532745397314911
1.699649824912456,0.5452931854240506
1.7133566783391694,0.5442570891556061
1.7270635317658827,0.5439136385627853
1.7407703851925962,0.5443541587869587
1.7544772386193095,0.5427969350147165
1.7681840920460228,0.5419604613130184
1.7818909454727363,0.5474941341989922
1.7955977988994496,0.5444352673997734
1.8093046523261629,0.5431429051118238
1.8230115057528762,0.7738305902341658
1.8367183591795897,0.9999424978343858
