time,flux
0.0,1.0001470465457938
0.013706853426713355,0.9984715433526952
0.02741370685342671,0.9954613573724379
0.041120560280140064,0.9986965360406321
0.05482741370685342,0.9976570297983479
0.06853426713356678,1.0014440151645676
0.08224112056028013,0.9985880757797656
0.09594797398699349,0.9944292095272232
0.10965482741370684,0.9993007070945809
0.1233616808404202,1.002083868274542
0.13706853426713356,1.0003259998523755
0.1507753876938469,1.0015765948482718
0.16448224112056026,0.9974120714526941
0.1781890945472736,1.0026177248250083
0.19189594797398699,1.0015048032881386
0.20560280140070034,0.9997472923562571
0.21930965482741369,1.0025682138388634
0.23301650825412704,1.002364826550144
0.2467233616808404,0.9969861821523037
0.26043021510755376,1.0035578931034974
0.2741370685342671,1.0006761160332467
0.28784392196098046,1.0046279668818976
0.3015507753876938,1.0034893244362988
0.31525762881440716,0.9977006731278099
0.3289644822411205,0.9986857527423615
0.34267133566783387,0.9985448613871205
0.3563781890945472,0.999967474801572
0.3700850425212606,0.9973137684492588
0.38379189594797397,1.002131938116559
0.3974987493746873,1.0024608287876136
0.41120560280140067,1.0009705617844205
0.424912456228114,0.9999781330713253
0.43861930965482737,0.907861433048687
0.4523261630815407,0.7714946089724867
0.46603301650825407,0.7374168072465185
0.4797398699349674,0.7348982752574568
0.4934467233616808,0.7381717722649476
0.5071535767883941,0.7380372601600694
0.5208604302151075,0.7425824076665571
0.5345672836418208,0.7338651330093038
0.5482741370685342,0.7363264897100994
0.5619809904952475,0.7374272475039778
0.5756878439219609,0.7503155011455507
0.5893946973486743,0.8864726302014824
0.6031015507753876,0.999375459943314
0.616808404202101,0.9998273826418033
0.6305152576288143,0.9986805863930766
0.6442221110555277,1.0019908734143554
0.657928964482241,1.002342430690878
0.6716358179089544,1.000975044321921
0.6853426713356677,0.998520414570584
0.6990495247623811,0.9967468000658561
0.7127563781890944,0.9966447959389216
0.7264632316158078,0.9983790239272929
0.7401700850425212,0.9989155998072714
0.7538769384692345,0.9984314599157973
0.7675837918959479,1.0002979674565409
0.7812906453226612,1.0008722167736281
0.7949974987493746,1.000729799145483
0.8087043521760879,1.0007828076806142
0.8224112056028013,0.9999955888068046
0.8361180590295146,1.0000961402139033
0.849824912456228,1.0011392050554584
0.8635317658829413,1.0019200984619017
0.8772386193096547,0.9970565975264467
0.8909454727363681,0.9963810694021928
0.9046523261630814,1.0017392655397244
0.9183591795897948,0.9993827832418769
0.9320660330165081,0.9973089528308562
0.9457728864432215,1.001913023542624
0.9594797398699348,1.0023745042402619
0.9731865932966483,1.000260091856226
0.9868934467233615,0.9998462627784132
1.000600300150075,1.002033200497357
1.0143071535767882,1.000290817637831
1.0280140070035018,0.9981511372909341
1.041720860430215,1.005189428213834
1.0554277138569284,0.9949706326894052
1.0691345672836416,0.9997774115235321
1.0828414207103552,1.0026679438791912
1.0965482741370685,0.9961130990937337
1.1102551275637818,1.0001069367977444
1.123961980990495,0.999846109364571
1.1376688344172086,0.9996226778377892
1.1513756878439219,1.0000578966054836
1.1650825412706352,1.0011877350612362
1.1787893946973487,1.0012745393630698
1.192496248124062,1.002578740161732
1.2062031015507753,0.9996044185931029
1.2199099549774886,0.9988732505498352
1.233616808404202,1.0003311881006083
1.2473236618309154,1.0033751093138974
1.2610305152576287,0.9981315644157968
1.274737368684342,1.001239075781237
1.2884442221110555,0.9992429696381762
1.3021510755377688,0.9987617476338467
1.315857928964482,1.0022517013103616
1.3295647823911956,0.9995540528652772
1.3432716358179089,1.0000867366160096
1.3569784892446222,1.0022981633283703
1.3706853426713355,0.999675358057837
1.384392196098049,1.000465395773472
1.3980990495247623,0.9985982609634333
1.4118059029514756,0.9980793322591781
1.4255127563781889,0.9984000541123826
1.4392196098049024,1.0003239257129282
1.4529264632316157,1.0033700891580115
1.466633316658329,0.9999031913542838
1.4803401700850425,0.9995189850596236
1.4940470235117558,0.9999414962064226
1.507753876938469,1.001915918965373
1.5214607303651824,0.9977131265215652
1.5351675837918959,1.0032148296357026
1.5488744372186092,1.0021749335444967
1.5625812906453225,1.0017157820878697
1.5762881440720358,0.9974784107706081
1.5899949974987493,1.0043821919416491
1.6037018509254626,1.0003922583443872
1.6174087043521759,1.0005539051927679
1.6311155577788894,1.0021175306763752
1.6448224112056027,0.9993669698913624
1.658529264632316,0.9965364409689622
1.6722361180590293,0.9990355778388166
1.6859429714857428,1.0017333581597567
1.699649824912456,1.0004075660792415
1.7133566783391694,0.9995210599653058
1.7270635317658827,0.9990121866531038
1.7407703851925962,1.001713578910124
1.7544772386193095,1.0008301202760084
1.7681840920460228,0.9970089141539599
1.7818909454727363,0.9980505460331012
1.7955977988994496,1.0011328708703975
1.8093046523261629,1.0007825622890572
1.8230115057528762,0.9981415618493932
1.8367183591795897,1.0013663003396294
1.850425212606303,0.9999021646865407
1.8641320660330163,1.0017839552168397
1.8778389194597296,1.0044850652807837
1.891545772886443,0.9993367996790444
1.9052526263131564,0.9975505717852239
1.9189594797398697,0.9991908909917674
1.9326663331665832,0.9964946769145582
1.9463731865932965,0.9998006964959072
1.9600800400200098,1.002559236284679
1.973786893446723,1.0026170589382108
1.9874937468734366,0.9995012735250778
2.00120060030015,0.9994007643378209
2.014907453726863,0.9998825292051396
2.0286143071535765,0.9985614705081086
2.04232116058029,0.997523362300061
2.0560280140070035,1.000550454274994
2.069734867433717,1.0033176072232235
2.08344172086043,1.0039464946545644
2.0971485742871434,1.0033845589514916
2.1108554277138567,1.00258551495197
2.12456228114057,1.0006326138179025
2.1382691345672833,1.001352156657514
2.1519759879939966,1.0012331627373083
2.1656828414207103,1.002945425095902
2.1793896948474236,0.9940602277236218
2.193096548274137,1.0018965079165134
2.20680340170085,0.9990341618340317
2.2205102551275635,1.0031246485223755
2.234217108554277,1.0015396530197678
2.24792396198099,1.0014283673752562
2.261630815407704,1.0007423483664664
2.275337668834417,1.0015642738108936
2.2890445222611304,1.0001556327851124
2.3027513756878437,1.0030655129128048
2.316458229114557,0.9961861896290548
2.3301650825412703,1.0011331787288218
2.3438719359679836,1.0006579277389374
2.3575787893946973,1.0011426891444424
2.3712856428214106,1.0050135367626936
2.384992496248124,0.9990258563081562
2.3986993496748372,1.002703483736094
2.4124062031015505,1.0022012648324503
2.426113056528264,0.998395975240814
2.439819909954977,0.9982186669600974
2.4535267633816904,1.0025035684163113
2.467233616808404,1.0017338325546739
2.4809404702351174,1.0017971881471694
2.4946473236618307,0.997790714682498
2.508354177088544,1.0002111292031208
2.5220610305152573,1.0001839955974134
2.5357678839419706,0.998680982668842
2.549474737368684,1.0016465205807195
2.5631815907953976,0.9981851132176056
2.576888444222111,1.0001447501472243
2.5905952976488242,0.9981943151067552
2.6043021510755375,1.0003485531743517
2.618009004502251,1.0008842143251184
2.631715857928964,1.0021315678043095
2.6454227113556774,0.9986680024784962
2.659129564782391,0.9989724495089641
2.6728364182091044,1.0008498638749768
2.6865432716358177,1.0027531890273453
2.700250125062531,0.9994743530482375
2.7139569784892443,1.000321725649449
2.7276638319159576,1.0012365475302996
2.741370685342671,1.001332510796415
2.755077538769384,0.9996270308707295
2.768784392196098,1.0012517981530387
2.7824912456228112,1.0024717093657551
2.7961980990495245,0.9995514418414263
2.809904952476238,0.9964338071431882
2.823611805902951,1.0018238531661496
2.8373186593296644,1.0019471673750782
2.8510255127563777,0.9990326863134383
2.8647323661830915,0.9992010003032403
2.8784392196098048,0.9994149533880765
2.892146073036518,1.0034396132264232
2.9058529264632313,1.0025605411667304
2.9195597798899446,1.0000875442830166
2.933266633316658,1.0000790520195597
2.9469734867433712,1.00313503364398
2.960680340170085,1.0016253157553807
2.9743871935967983,0.9985918629812783
2.9880940470235116,0.9986853366270955
3.001800900450225,1.0006920792137446
3.015507753876938,0.997214884507649
3.0292146073036514,0.9970507352773563
3.0429214607303647,1.002628514629231
3.056628314157078,1.0023714915342328
3.0703351675837918,1.0024354785510674
