time,flux
0.0,1.001613050955468
0.013706853426713355,0.9990760697345499
0.02741370685342671,0.9986120133972216
0.041120560280140064,1.0004323963481179
0.05482741370685342,0.9979526316498797
0.06853426713356678,1.0030353052235015
0.08224112056028013,0.9989017237349114
0.09594797398699349,0.9991304439325903
0.10965482741370684,1.003447594585054
0.1233616808404202,0.9995665794129531
0.13706853426713356,1.0021119012972621
0.1507753876938469,0.9967522832217564
0.16448224112056026,0.9976264792807545
0.1781890945472736,1.001430685232136
0.19189594797398699,0.9964963771477806
0.20560280140070034,1.001548212351774
0.21930965482741369,1.000257454172995
0.23301650825412704,0.9989979119701142
0.2467233616808404,1.0053915938119307
0.26043021510755376,0.9993838393398098
0.2741370685342671,0.9992470704234085
0.28784392196098046,0.9960653721389559
0.3015507753876938,0.9981239168401325
0.31525762881440716,0.9975828237926871
0.3289644822411205,1.000847834066519
0.34267133566783387,1.0004754667944538
0.3563781890945472,1.0049675568622347
0.3700850425212606,1.0000786174087775
0.38379189594797397,0.9981830495115687
0.3974987493746873,1.00054167447221
0.41120560280140067,1.0001923052747774
0.424912456228114,1.0021651203488244
0.43861930965482737,0.9966681807218608
0.4523261630815407,0.9982637133387636
0.46603301650825407,0.9979017597416177
0.4797398699349674,1.0003334238778279
0.4934467233616808,1.0018115756649082
0.5071535767883941,0.9980356624369264
0.5208604302151075,1.0037198176366902
0.5345672836418208,1.0017739820047764
0.5482741370685342,1.0010565185596079
0.5619809904952475,0.9941771618123216
0.5756878439219609,1.0002252076616778
0.5893946973486743,1.000925330923935
0.6031015507753876,1.0000342890987088
0.616808404202101,1.0011656390016026
0.6305152576288143,0.999835385582027
0.6442221110555277,0.9969550131133372
0.657928964482241,0.9983549004590037
0.6716358179089544,1.0031955933055166
0.6853426713356677,0.9998075166542137
0.6990495247623811,1.0009146883273032
0.7127563781890944,0.9947397921687908
0.7264632316158078,0.9975279155063977
0.7401700850425212,0.9986303736625515
0.7538769384692345,1.0011640640003032
0.7675837918959479,1.0026097397125244
0.7812906453226612,0.9966076041353146
0.7949974987493746,1.0003914507756215
0.8087043521760879,1.0037895139582524
0.8224112056028013,1.0041902452672802
0.8361180590295146,1.0036123312185026
0.849824912456228,0.9978340349195627
0.8635317658829413,0.9981289034489487
0.8772386193096547,0.9998359710666487
0.8909454727363681,0.9989974519109036
0.9046523261630814,0.9993868554553237
0.9183591795897948,1.0026260773768267
0.9320660330165081,0.9989491785919827
0.9457728864432215,0.9950930270005836
0.9594797398699348,0.9988544628529172
0.9731865932966483,1.0009611022594151
0.9868934467233615,0.9999576992268944
1.000600300150075,0.9980611026115505
1.0143071535767882,1.0012603900483816
1.0280140070035018,0.9985740428479498
1.041720860430215,1.0007294234014064
1.0554277138569284,1.0219315734700394
1.0691345672836416,1.0025857449757065
1.0828414207103552,0.9982873285683082
1.0965482741370685,0.9989520515211235
1.1102551275637818,1.0005286789396466
1.123961980990495,0.9957783755385297
1.1376688344172086,1.0025537176191393
1.1513756878439219,0.998238212757603
1.1650825412706352,0.986597333520337
1.1787893946973487,0.9599003870386951
1.192496248124062,0.9611353377211733
1.2062031015507753,0.9592398721723036
1.2199099549774886,0.9598319839556623
1.233616808404202,0.9637655712283745
1.2473236618309154,0.9631572129387964
1.2610305152576287,0.9607750399715962
1.274737368684342,0.963628088537083
1.2884442221110555,0.9784618550173444
1.3021510755377688,0.9975151063707103
1.315857928964482,1.004009334584337
1.3295647823911956,1.0011739957512908
1.3432716358179089,0.9995226698347811
1.3569784892446222,0.9989779119484521
1.3706853426713355,0.9969633144118601
1.384392196098049,1.0028438318830464
1.3980990495247623,0.9994406373519419
1.4118059029514756,0.9978923183728347
1.4255127563781889,0.9968222301233339
1.4392196098049024,0.9979794213212805
