time,flux
0.0,0.9992927111076398
0.013706853426713355,1.000893962592945
0.02741370685342671,1.000785163745516
0.041120560280140064,0.9999115285428584
0.05482741370685342,0.9993598204435258
0.06853426713356678,0.997622165157758
0.08224112056028013,1.0001700139306524
0.09594797398699349,1.0008829865446034
0.10965482741370684,1.000328394013374
0.1233616808404202,1.0000860099554583
0.13706853426713356,0.9977404415563708
0.1507753876938469,1.0000330632400714
0.16448224112056026,1.0007844207507182
0.1781890945472736,1.0013661401861886
0.19189594797398699,0.9990143196470611
0.20560280140070034,0.9995822020030385
0.21930965482741369,1.0003960711779385
0.23301650825412704,1.0001868142972672
0.2467233616808404,0.9999579772393795
0.26043021510755376,0.9993478987597098
0.2741370685342671,1.001122574992808
0.28784392196098046,1.0000320637313527
0.3015507753876938,0.9989013112505013
0.31525762881440716,0.9986969679506702
0.3289644822411205,0.9976108482605751
0.34267133566783387,1.0025438095923667
0.3563781890945472,0.9995445503897158
0.3700850425212606,0.9986953896276942
0.38379189594797397,1.00071436807593
0.3974987493746873,0.9989932729965576
0.41120560280140067,0.9986858000324063
0.424912456228114,1.0013984316989335
0.43861930965482737,0.9984684881573754
0.4523261630815407,0.9987645356408787
0.46603301650825407,0.9984570082772387
0.4797398699349674,1.0002515457619152
0.4934467233616808,1.0003697879102806
0.5071535767883941,0.9999198122792742
0.5208604302151075,1.0006721433183081
0.5345672836418208,1.0005529774890753
0.5482741370685342,1.0012175038410853
0.5619809904952475,0.9990588636880159
0.5756878439219609,1.0000408430385699
0.5893946973486743,1.0011947303763034
0.6031015507753876,0.9999020447145723
0.616808404202101,1.0004710609020706
0.6305152576288143,0.9974080560502381
0.6442221110555277,1.0000585140177927
0.657928964482241,0.9999502363419406
0.6716358179089544,1.0005627578867253
0.6853426713356677,1.00054198342909
0.6990495247623811,1.0001226625140116
0.7127563781890944,0.9995211673131865
0.7264632316158078,1.001233805404382
0.7401700850425212,1.0009824436132808
0.7538769384692345,0.9996888496201017
0.7675837918959479,1.0019386430728214
0.7812906453226612,0.9986381040108425
0.7949974987493746,1.0011175386984057
0.8087043521760879,0.9981932080245051
0.8224112056028013,1.0004762989865958
0.8361180590295146,1.0006867151131493
0.849824912456228,0.9993197660276366
0.8635317658829413,0.9969178275883664
0.8772386193096547,1.000222442730981
0.8909454727363681,1.0007003850911493
0.9046523261630814,1.001832280877568
0.9183591795897948,1.0003749496006857
0.9320660330165081,1.0000941740189053
0.9457728864432215,1.0022381794273232
0.9594797398699348,0.9998403319086574
0.9731865932966483,0.9994279568641833
0.9868934467233615,0.9975379402238407
1.000600300150075,0.973861741884913
1.0143071535767882,0.8665877651353109
1.0280140070035018,0.8648541430761805
1.041720860430215,0.865356235605937
1.0554277138569284,0.8728676863901714
1.0691345672836416,1.0001322651144668
1.0828414207103552,1.001787616633885
1.0965482741370685,1.0001407424582949
1.1102551275637818,1.0015116139693656
1.123961980990495,1.000035053774513
1.1376688344172086,1.0010812687329385
1.1513756878439219,1.0000859107856341
1.1650825412706352,0.9982361820560315
1.1787893946973487,0.9998947590496626
1.192496248124062,0.998886117745812
1.2062031015507753,0.9985617125619757
1.2199099549774886,0.999320154511465
1.233616808404202,1.0010142508798288
1.2473236618309154,0.9995757383676669
1.2610305152576287,1.0016238694368194
1.274737368684342,1.0014103847335385
1.2884442221110555,0.9986159444417976
1.3021510755377688,1.0007949091440147
1.315857928964482,0.9990998028315676
1.3295647823911956,0.9989145718094835
1.3432716358179089,0.9993104969105476
1.3569784892446222,0.9996439995118709
1.3706853426713355,1.0006452424458527
1.384392196098049,0.9982630548665129
1.3980990495247623,0.9989463918957552
1.4118059029514756,0.9999298543209703
1.4255127563781889,0.99881408795331
1.4392196098049024,0.9975624507919338
1.4529264632316157,0.9999488505596329
1.466633316658329,0.9997721207690263
1.4803401700850425,1.0006001015664818
1.4940470235117558,0.9981064684004994
1.507753876938469,0.9992186867501711
1.5214607303651824,0.9995003781206632
1.5351675837918959,1.0010832641144627
1.5488744372186092,1.0006018449918705
1.5625812906453225,0.9987239460752504
1.5762881440720358,0.9997674094365947
1.5899949974987493,1.0007537874371246
1.6037018509254626,1.0006842999860626
1.6174087043521759,0.9985453458215057
1.6311155577788894,0.9994139186625886
1.6448224112056027,1.0007113928301286
1.658529264632316,1.0007995387644124
1.6722361180590293,1.0002754874915285
1.6859429714857428,0.9996976584725786
1.699649824912456,1.0000082288436858
1.7133566783391694,1.0007790050215477
1.7270635317658827,0.9993653803188298
1.7407703851925962,0.9992469431725574
1.7544772386193095,1.0008584494421142
1.7681840920460228,0.9991925634726037
1.7818909454727363,1.0000250311288503
1.7955977988994496,0.9998858490681328
1.8093046523261629,0.9993461833155374
1.8230115057528762,0.9986807589267839
1.8367183591795897,0.9997451694410828
1.850425212606303,1.0001102194811267
1.8641320660330163,0.9990011390723171
1.8778389194597296,0.9996543027709042
1.891545772886443,1.0007703887723605
1.9052526263131564,0.999998609025869
1.9189594797398697,0.9993012504366214
1.9326663331665832,1.0001122323062523
1.9463731865932965,1.0008925029112348
1.9600800400200098,1.0007471387324447
1.973786893446723,1.0014656747434443
1.9874937468734366,0.9999067415220833
2.00120060030015,0.9994369738537813
2.014907453726863,0.9987661174695063
2.0286143071535765,1.0001705975892319
2.04232116058029,1.0009742457649706
2.0560280140070035,1.0014505700374268
2.069734867433717,0.9994110837754971
2.08344172086043,1.000318890831897
2.0971485742871434,1.0000456736658951
2.1108554277138567,0.9994031325498204
2.12456228114057,1.0001143955528673
2.1382691345672833,0.9986544733951604
2.1519759879939966,0.9990500168893224
