time,flux
0.0,1.0023326980803429
0.013706853426713355,1.0025497403770065
0.02741370685342671,1.0020417539304722
0.041120560280140064,1.0017220318712035
0.05482741370685342,1.0012582996647166
0.06853426713356678,1.0003124222048445
0.08224112056028013,1.002598421273058
0.09594797398699349,1.0018913551095159
0.10965482741370684,1.0012984124116127
0.1233616808404202,1.0011535765771293
0.13706853426713356,0.9968209408470429
0.1507753876938469,1.0014755401618787
0.16448224112056026,1.002673854954697
0.1781890945472736,0.9974892368787135
0.19189594797398699,0.9991200717370734
0.20560280140070034,1.0035068446885107
0.21930965482741369,0.9993229296693337
0.23301650825412704,1.0016188558562744
0.2467233616808404,1.001906611439833
0.26043021510755376,0.9990034075703405
0.2741370685342671,0.9999980853097451
0.28784392196098046,0.9977336842442696
0.3015507753876938,0.999599047573822
0.31525762881440716,1.0017810543543255
0.3289644822411205,1.0014879634852967
0.34267133566783387,0.9991170398403684
0.3563781890945472,1.0024390720978344
0.3700850425212606,1.0025716621824536
0.38379189594797397,1.0001921084751662
0.3974987493746873,1.002527456328062
0.41120560280140067,1.002511751420149
0.424912456228114,0.9978875120413029
0.43861930965482737,1.0019155581027204
0.4523261630815407,0.9998400750898531
0.46603301650825407,0.998955634244262
0.4797398699349674,1.0003630714183203
0.4934467233616808,1.0008890614027188
0.5071535767883941,1.0115760350809901
0.5208604302151075,0.9999181760064787
0.5345672836418208,0.9034599348184037
0.5482741370685342,0.7073469984107307
0.5619809904952475,0.5732221371490603
0.5756878439219609,0.5744963986163721
0.5893946973486743,0.5743013182675786
0.6031015507753876,0.5736416999404226
0.616808404202101,0.5711433896814512
0.6305152576288143,0.5736021974172377
0.6442221110555277,0.5726088498714915
0.657928964482241,0.5743350018870118
0.6716358179089544,0.5749635759747321
0.6853426713356677,0.5677577180402847
0.6990495247623811,0.590320794912567
0.7127563781890944,0.7809698593431792
0.7264632316158078,0.9780312338128822
0.7401700850425212,1.0020570636527715
0.7538769384692345,1.0016870520883987
0.7675837918959479,1.0012633343692543
0.7812906453226612,1.0009752419046292
0.7949974987493746,0.9997838096998926
0.8087043521760879,0.9986024637563049
0.8224112056028013,1.00025999326307
0.8361180590295146,1.0000975445341207
0.849824912456228,0.9995791937923401
0.8635317658829413,0.9988861981060446
0.8772386193096547,0.9999566013963478
0.8909454727363681,1.0007225817249445
0.9046523261630814,0.9998176798332659
0.9183591795897948,0.9999473706155633
0.9320660330165081,1.0004620126626145
0.9457728864432215,0.9990340422863165
0.9594797398699348,0.998154273953429
0.9731865932966483,1.001702823143154
0.9868934467233615,0.9998716706188541
1.000600300150075,0.9995525356583806
1.0143071535767882,1.0016902308123194
1.0280140070035018,1.0012906056829984
1.041720860430215,0.9984563749399064
1.0554277138569284,1.0013986591097763
1.0691345672836416,1.0004244944046914
1.0828414207103552,0.9970375853045745
1.0965482741370685,1.000098734489381
1.1102551275637818,0.9998204367982599
1.123961980990495,0.9997459214981607
1.1376688344172086,0.9979656976950824
1.1513756878439219,0.9982962968881247
1.1650825412706352,1.0025004243940887
1.1787893946973487,0.9982873472689657
1.192496248124062,1.0020891961846476
1.2062031015507753,1.001279450210032
1.2199099549774886,1.0000632790477169
1.233616808404202,1.0023864340532767
1.2473236618309154,1.0013425432773655
1.2610305152576287,0.9991332021010663
1.274737368684342,1.0009321700704334
1.2884442221110555,1.0002755571321733
1.3021510755377688,1.0016677741409332
1.315857928964482,1.0005253858824483
1.3295647823911956,0.9992317851172678
1.3432716358179089,0.9984037476455713
1.3569784892446222,1.0018257440661384
1.3706853426713355,1.0020529449083562
1.384392196098049,1.0009503608600632
1.3980990495247623,0.9988390991133262
1.4118059029514756,0.9966884934229158
1.4255127563781889,1.0004730003784519
1.4392196098049024,0.9994788434338764
1.4529264632316157,1.0017548238365783
1.466633316658329,0.9991027771204402
1.4803401700850425,1.0025362061096628
1.4940470235117558,1.0032607467951127
1.507753876938469,1.000269842031872
1.5214607303651824,1.0010922091212364
1.5351675837918959,1.0002860580855735
1.5488744372186092,1.0000789154581717
1.5625812906453225,0.9987111172559406
1.5762881440720358,1.0011595558048556
1.5899949974987493,0.9983095264668151
1.6037018509254626,1.0119334280414165
1.6174087043521759,1.0013582927808387
1.6311155577788894,1.0020962601929189
1.6448224112056027,1.0017805039579764
1.658529264632316,0.9998982784218406
1.6722361180590293,0.9996430241668511
1.6859429714857428,0.9995698622050173
1.699649824912456,1.0001283669948335
1.7133566783391694,0.9989464914350198
1.7270635317658827,1.0004036183187635
1.7407703851925962,1.0005243958020873
1.7544772386193095,1.0024364140602502
1.7681840920460228,1.0011651449186358
1.7818909454727363,0.9984342156541561
1.7955977988994496,1.002438496090988
1.8093046523261629,1.0026430496782768
1.8230115057528762,1.0012979613259112
1.8367183591795897,0.9984329328877815
1.850425212606303,0.9992481082982314
1.8641320660330163,1.003339005687526
1.8778389194597296,1.0021203227743543
1.891545772886443,0.9990279715929323
1.9052526263131564,0.9990295884575975
1.9189594797398697,1.0003816315947056
1.9326663331665832,1.0014659999616105
1.9463731865932965,1.0003748320477928
1.9600800400200098,0.9989662948642295
1.973786893446723,1.0007347974467045
1.9874937468734366,1.0001215239636303
2.00120060030015,1.0004004902860797
2.014907453726863,0.9524717451295461
2.0286143071535765,0.8175915186632271
2.04232116058029,0.766805521881315
2.0560280140070035,0.7686123388360031
2.069734867433717,0.7668486064019608
2.08344172086043,0.7664044470579128
2.0971485742871434,0.7654168372260831
2.1108554277138567,0.767743604489897
2.12456228114057,0.7666441515713376
2.1382691345672833,0.7677389513197302
2.1519759879939966,0.8249603929708875
2.1656828414207103,0.9545338678376192
2.1793896948474236,0.9995736417830589
2.193096548274137,0.9993191532327919
2.20680340170085,0.9986316695901477
2.2205102551275635,1.0005375940845977
2.234217108554277,0.9981749594969169
2.24792396198099,1.0004320204388288
2.261630815407704,1.0024056220589355
2.275337668834417,1.0013333940871576
2.2890445222611304,1.0011514211776977
2.3027513756878437,0.9988950363342779
2.316458229114557,0.9992464485050677
2.3301650825412703,0.9990557161275775
2.3438719359679836,1.0000670303360313
2.3575787893946973,1.0005634902946334
2.3712856428214106,0.9958668818977747
2.384992496248124,1.0002445515851393
2.3986993496748372,1.0022073939058527
2.4124062031015505,1.0003155802034212
2.426113056528264,1.001770165857852
2.439819909954977,1.0016641200857008
2.4535267633816904,1.000517393136525
2.467233616808404,0.9979865797400541
2.4809404702351174,1.0001978655928694
2.4946473236618307,0.9977184977958007
2.508354177088544,0.9998063402437276
2.5220610305152573,0.9995821920963182
2.5357678839419706,1.0006395746750474
2.549474737368684,0.9996150220008195
2.5631815907953976,0.9989530618971758
2.576888444222111,0.9986416749607059
2.5905952976488242,1.0000906942217547
2.6043021510755375,0.9999931900896633
2.618009004502251,1.0000161441072728
2.631715857928964,1.0017850991510016
2.6454227113556774,1.0010311696853875
2.659129564782391,0.9984728927585632
2.6728364182091044,0.9992341432907819
2.6865432716358177,0.9963456504887326
2.700250125062531,0.9997172533165072
2.7139569784892443,0.9994222156624695
2.7276638319159576,1.0003494298915883
2.741370685342671,0.9983240184804283
2.755077538769384,1.0015584155241428
2.768784392196098,0.9990300655908361
2.7824912456228112,0.9990922528380122
2.7961980990495245,0.9990709312540889
2.809904952476238,0.9987718931345209
2.823611805902951,1.0040677952879917
2.8373186593296644,0.9990340053299873
2.8510255127563777,0.998105970928642
2.8647323661830915,0.9999434425248119
2.8784392196098048,1.0005048483293764
2.892146073036518,1.0009655787953569
2.9058529264632313,1.0020740478676338
2.9195597798899446,0.9989983024065171
2.933266633316658,1.0011240520250675
2.9469734867433712,0.9992979732268671
2.960680340170085,0.9989710496275417
2.9743871935967983,0.9998790707719273
2.9880940470235116,0.9988559561537345
3.001800900450225,0.9979701614814809
3.015507753876938,1.0005267903167996
3.0292146073036514,0.9998536148506552
3.0429214607303647,0.9987658276908574
3.056628314157078,0.9990488273933843
3.0703351675837918,0.9994046095725816
3.084042021010505,1.0022207763848685
3.0977488744372184,1.0028611479437766
3.1114557278639317,1.0009163970732526
3.125162581290645,1.0068229216439728
3.1388694347173582,0.9996363069318887
3.1525762881440715,1.000260815886801
3.1662831415707853,0.9995536619856703
3.1799899949974986,1.0017357572159356
3.193696848424212,1.0002041582261834
3.207403701850925,0.9999987894991949
3.2211105552776385,1.0031130192289317
3.2348174087043517,1.0018850150444734
3.248524262131065,0.9982465105694523
3.262231115557779,1.0010834030593194
3.275937968984492,0.9996204815514222
3.2896448224112054,1.0005673836110982
3.3033516758379187,1.001978526684511
3.317058529264632,0.9979363118084741
3.3307653826913453,0.9999419498659327
3.3444722361180586,0.9973262349346068
3.358179089544772,1.0011690846408372
3.3718859429714856,0.998829317020252
3.385592796398199,0.999005509980635
3.399299649824912,0.999997119117966
3.4130065032516255,0.9996171239137692
3.4267133566783388,1.000560208286924
3.440420210105052,0.9990577425199765
3.4541270635317654,0.971035521035255
3.467833916958479,0.7769301307259932
3.4815407703851924,0.5833195869685247
3.4952476238119057,0.5741136562889696
3.508954477238619,0.5725960303185188
3.5226613306653323,0.5743400118469641
3.5363681840920456,0.5741286395368858
3.550075037518759,0.5739238311022608
3.5637818909454726,0.5727866421891331
3.577488744372186,0.5758266481807742
3.591195597798899,0.5737405775658506
3.6049024512256125,0.5771541673301401
3.6186093046523258,0.5734973267547612
3.632316158079039,0.7155877480716331
3.6460230115057524,0.9114506613071397
3.659729864932466,1.0031637065494086
3.6734367183591794,1.000387719775921
3.6871435717858927,1.0003875203086843
3.700850425212606,0.9997088096717271
3.7145572786393193,1.0006718146217846
3.7282641320660326,1.000753862936441
3.741970985492746,1.0008721894658783
3.755677838919459,1.0010396824602714
3.769384692346173,0.9989120567213055
3.783091545772886,0.9994469599400417
3.7967983991995995,1.0008573145089852
3.810505252626313,0.999684269138126
3.824212106053026,0.9992631762730041
3.8379189594797394,1.0017556070855407
3.8516258129064527,0.9992241513033072
3.8653326663331664,0.9999574302784457
3.8790395197598797,1.0024193256500256
3.892746373186593,1.0007257028972611
3.9064532266133063,1.0011127960631954
3.9201600800400196,1.000259175467118
3.933866933466733,1.0001725581445755
3.947573786893446,1.0009924705072437
3.96128064032016,1.0003994864045114
3.974987493746873,0.9992350411603141
3.9886943471735865,1.0000895452760008
4.0024012006003,0.9986378978932176
4.016108054027013,0.9981384897216821
4.029814907453726,0.9975833676452482
4.04352176088044,1.0011902124950711
4.057228614307153,1.0002241918981192
4.070935467733866,1.0005831378157946
4.08464232116058,0.9996606473267223
4.098349174587293,0.9991484239303349
4.112056028014007,1.0001529791999788
4.12576288144072,0.9976303754457129
4.139469734867434,0.9989569938493142
4.153176588294147,0.9997372506886733
4.16688344172086,1.0007545407213267
4.1805902951475735,1.0011379164901053
4.194297148574287,1.0002785876434925
4.208004002001,0.9969109311007562
4.221710855427713,1.0002757022282573
4.235417708854427,0.9983474126775528
4.24912456228114,1.0023516369839462
4.262831415707853,1.0001932027701583
4.276538269134567,1.0017730092813064
4.29024512256128,1.0021275401412482
4.303951975987993,0.9989480124220042
4.317658829414707,0.9988863090590386
4.331365682841421,1.0021921619814633
4.345072536268134,0.9990281430130866
4.358779389694847,1.000527830090125
4.3724862431215605,1.0006863470422749
4.386193096548274,0.9992174417581503
4.399899949974987,0.999484215410471
4.4136068034017,0.9987909765108437
4.427313656828414,1.0003898488338283
4.441020510255127,1.0010666105013941
4.45472736368184,1.0028362888474531
4.468434217108554,1.0011991240896796
4.482141070535267,1.0008401707984556
4.49584792396198,0.9979383496598919
4.5095547773886935,0.9998841955629394
4.523261630815408,0.9990056970758548
4.536968484242121,0.9989819808723426
4.550675337668834,0.9999724759599766
4.5643821910955475,1.0006211171012205
4.578089044522261,1.0012103361385836
4.591795897948974,1.001214767736708
4.605502751375687,0.9992939868316532
4.619209604802401,1.000062838018406
4.632916458229114,1.0003424004855077
4.646623311655827,1.0019040144097258
4.660330165082541,0.9977876089403733
4.674037018509254,0.9967049292689345
4.687743871935967,1.000008909804049
4.7014507253626805,0.9997722410544924
4.715157578789395,0.9964006410435828
4.728864432216108,0.9979763901189376
4.742571285642821,0.9978443105252756
4.756278139069535,1.0004234188697199
4.769984992496248,0.9993571734211428
4.783691845922961,1.000328822101793
4.7973986993496744,1.0004241874948385
4.811105552776388,0.9982434202730833
4.824812406203101,0.99915186646796
4.838519259629814,0.9960604853138592
