time,flux
0.0,1.0002170456542383
0.013706853426713355,0.9983704756214454
0.02741370685342671,1.0007275953140142
0.041120560280140064,1.0001042392176709
0.05482741370685342,1.0004397436942172
0.06853426713356678,1.001131105171638
0.08224112056028013,1.0029098323448415
0.09594797398699349,0.9986822207274687
0.10965482741370684,1.0002894999057634
0.1233616808404202,0.99993382351013
0.13706853426713356,0.9996875535188068
0.1507753876938469,0.9990877579942347
0.16448224112056026,1.000895495916223
0.1781890945472736,1.001157662062611
0.19189594797398699,1.0017205131462799
0.20560280140070034,1.0029230260834499
0.21930965482741369,0.9995040715254857
0.23301650825412704,1.0003990464137555
0.2467233616808404,1.0008218984735213
0.26043021510755376,0.9990178938195335
0.2741370685342671,0.999562391527518
0.28784392196098046,0.9998807321019125
0.3015507753876938,1.000522689624331
0.31525762881440716,1.00006189024421
0.3289644822411205,0.9993491983976328
0.34267133566783387,0.9992152931845559
0.3563781890945472,1.0020282724850855
0.3700850425212606,1.0035973463726948
0.38379189594797397,1.001268546980462
0.3974987493746873,1.0013354928682474
0.41120560280140067,0.9985309289972117
0.424912456228114,0.9986132005191937
0.43861930965482737,0.9990013829620958
0.4523261630815407,0.9973424822105561
0.46603301650825407,1.001065173473901
0.4797398699349674,0.9988595860358492
0.4934467233616808,0.9975779021033601
0.5071535767883941,0.9977433797676514
0.5208604302151075,0.9987667324249145
0.5345672836418208,0.9988832058366796
0.5482741370685342,1.0005925234805195
0.5619809904952475,1.0011562122936042
0.5756878439219609,0.9998591741472124
0.5893946973486743,0.9997962144051395
0.6031015507753876,0.9978541494233698
0.616808404202101,1.0000904847300047
0.6305152576288143,0.9994738910290989
0.6442221110555277,1.0006633927333235
0.657928964482241,1.0007770155559672
0.6716358179089544,1.000741688914584
0.6853426713356677,0.9997706197734407
0.6990495247623811,0.9962623008936909
0.7127563781890944,1.0007125024975878
0.7264632316158078,0.9985276217256746
0.7401700850425212,0.9974897444541615
0.7538769384692345,1.0012406020748859
0.7675837918959479,1.0006907236333737
0.7812906453226612,0.9996537543506908
0.7949974987493746,0.9961932616927434
0.8087043521760879,0.9985835203581183
0.8224112056028013,1.000475156238595
0.8361180590295146,1.0004347253865558
0.849824912456228,1.0014851355396872
0.8635317658829413,0.9988507372942667
0.8772386193096547,1.000350591584888
0.8909454727363681,0.9997850043204024
0.9046523261630814,0.9986363098141149
0.9183591795897948,1.0008968683657868
0.9320660330165081,0.997575363373206
0.9457728864432215,1.0002808470094031
0.9594797398699348,1.00201660478818
0.9731865932966483,1.0019380222323235
0.9868934467233615,1.000485142671777
1.000600300150075,1.0035742726584922
1.0143071535767882,0.9989405528648112
1.0280140070035018,1.001188185119012
1.041720860430215,1.0006875696027113
