time,flux
0.0,0.998936146016466
0.013706853426713355,1.0020204703166453
0.02741370685342671,1.0001595897947615
0.041120560280140064,1.000469467942805
0.05482741370685342,0.9992939587215771
0.06853426713356678,0.9992996968623138
0.08224112056028013,0.9981199233352923
0.09594797398699349,0.9995416404285627
0.10965482741370684,0.9984200804423145
0.1233616808404202,1.0019300187529925
0.13706853426713356,1.001525258613732
0.1507753876938469,1.0004873647513004
0.16448224112056026,0.9995180303557822
0.1781890945472736,0.9991935653187755
0.19189594797398699,1.0008801927025726
0.20560280140070034,1.0003692641198711
0.21930965482741369,1.0009898153619006
0.23301650825412704,0.9679310410205695
0.2467233616808404,0.9339968718452244
0.26043021510755376,0.9360825636585054
0.2741370685342671,0.93231343075958
0.28784392196098046,0.9327805770353174
0.3015507753876938,0.9774423720591141
0.31525762881440716,0.9973328573516957
0.3289644822411205,0.9996637761094804
0.34267133566783387,0.9980697091958006
0.3563781890945472,1.0006385347595323
0.3700850425212606,1.0005834646997194
0.38379189594797397,1.0017544040535868
0.3974987493746873,1.0005846936526144
0.41120560280140067,0.9995378314160632
0.424912456228114,0.9996326470315677
0.43861930965482737,0.9979426337336178
0.4523261630815407,1.0012587081257636
0.46603301650825407,1.0007716681528254
0.4797398699349674,0.9973069308433183
0.4934467233616808,0.9990950267652308
0.5071535767883941,0.9990758750616281
0.5208604302151075,0.998017491945995
0.5345672836418208,0.9994115195664324
0.5482741370685342,0.9993312484024834
0.5619809904952475,0.998705827159091
0.5756878439219609,1.0014109788043357
0.5893946973486743,0.9970078313981078
0.6031015507753876,0.9993542417239049
0.616808404202101,0.9988685980253925
0.6305152576288143,0.9984936720020744
0.6442221110555277,0.9979535656950129
0.657928964482241,0.9984236731659683
0.6716358179089544,1.0005557268844403
0.6853426713356677,0.9998190894381602
0.6990495247623811,1.0018259043533095
0.7127563781890944,0.9991556767529068
0.7264632316158078,1.0007075415183593
0.7401700850425212,0.9996113176639811
0.7538769384692345,0.9991213003706635
0.7675837918959479,0.9972106015441558
0.7812906453226612,1.000868635863052
0.7949974987493746,0.9990127616650627
0.8087043521760879,0.9973647050008472
0.8224112056028013,0.9994849699010886
0.8361180590295146,1.0027315878139522
0.849824912456228,0.9987865438461823
0.8635317658829413,1.0010900291351417
0.8772386193096547,0.998548338548339
0.8909454727363681,0.9981225801110196
0.9046523261630814,1.0005768557598165
0.9183591795897948,1.0013009446834396
0.9320660330165081,0.9996475684081518
0.9457728864432215,0.9966930895055591
0.9594797398699348,1.001815329782733
0.9731865932966483,0.9996815670170451
0.9868934467233615,0.9998126059753443
1.000600300150075,1.0012848121299427
1.0143071535767882,0.9996932376931994
1.0280140070035018,0.999816463537446
1.041720860430215,0.9989699122810038
1.0554277138569284,0.9994177619596969
1.0691345672836416,0.9992068555651518
1.0828414207103552,1.0033433652751833
1.0965482741370685,1.001084733241887
1.1102551275637818,1.0006525420987054
1.123961980990495,1.0013675491493217
1.1376688344172086,1.0005655506054523
1.1513756878439219,0.9986702590721841
1.1650825412706352,1.0003637587785912
1.1787893946973487,0.9996788473518677
1.192496248124062,0.9989075940167444
1.2062031015507753,0.9998952350433001
1.2199099549774886,0.9995808856956327
1.233616808404202,1.001293876287917
1.2473236618309154,0.9995017785126417
1.2610305152576287,0.9970435518071114
1.274737368684342,1.0002360165067203
1.2884442221110555,1.001072098711504
1.3021510755377688,0.9994417381795521
1.315857928964482,0.9989611542687423
1.3295647823911956,0.9981552414016163
1.3432716358179089,1.0002065703279426
1.3569784892446222,0.9988788044038884
1.3706853426713355,1.0007417952017255
1.384392196098049,1.0001111277210253
1.3980990495247623,1.0012520488820258
1.4118059029514756,0.99941282076541
1.4255127563781889,0.9986749957382544
1.4392196098049024,0.9995535617577348
1.4529264632316157,0.9964329110567424
1.466633316658329,1.0007021965722258
1.4803401700850425,1.0010190451308698
1.4940470235117558,0.998080361753801
1.507753876938469,1.000292616780238
1.5214607303651824,0.9998332910764636
1.5351675837918959,0.9994301076849718
1.5488744372186092,1.000128113001015
1.5625812906453225,0.9978135850301991
1.5762881440720358,0.9999560047246591
1.5899949974987493,1.0024978097461859
1.6037018509254626,0.9974938889715059
1.6174087043521759,0.9987707542804339
1.6311155577788894,0.9991538053164609
1.6448224112056027,1.0007227836107508
1.658529264632316,0.9988332450215188
1.6722361180590293,0.9999224547616041
1.6859429714857428,0.9986836823485128
1.699649824912456,1.0001982249846824
1.7133566783391694,1.0012663271159559
1.7270635317658827,0.9999797572766514
1.7407703851925962,1.0014986227925966
1.7544772386193095,0.9973619239322569
1.7681840920460228,0.9992411572185409
1.7818909454727363,1.0026502243402324
1.7955977988994496,0.9997539641796482
1.8093046523261629,0.9965146579450741
1.8230115057528762,1.0022420359625703
1.8367183591795897,1.0005565713657383
1.850425212606303,1.0006898241350404
1.8641320660330163,1.0021881173244336
1.8778389194597296,0.9995088023171007
1.891545772886443,0.9994005230546219
1.9052526263131564,1.000026962122237
1.9189594797398697,1.0010421709489699
1.9326663331665832,1.0007631766110394
1.9463731865932965,0.9977817788471555
1.9600800400200098,1.0000401218961708
1.973786893446723,0.9992509934160834
1.9874937468734366,1.0009557461774503
2.00120060030015,0.9977833120890995
2.014907453726863,0.9975227335261216
2.0286143071535765,0.9988518421414262
2.04232116058029,1.0008575128462889
2.0560280140070035,1.000733274835216
2.069734867433717,1.0017554178560735
2.08344172086043,0.999473043539694
2.0971485742871434,0.9995373269575569
2.1108554277138567,1.002558960093816
2.12456228114057,1.0005477453692795
2.1382691345672833,0.9991290355055417
2.1519759879939966,1.0003535183824102
2.1656828414207103,0.9994648188841496
2.1793896948474236,1.0012859359369224
2.193096548274137,0.9999657508024324
2.20680340170085,1.0009870734612272
2.2205102551275635,0.9993416526480865
2.234217108554277,0.9989862646650673
2.24792396198099,1.0013722119968667
2.261630815407704,0.9984971873210315
2.275337668834417,0.9985792012589798
2.2890445222611304,1.0000851810303202
2.3027513756878437,0.9983272960331367
2.316458229114557,0.9994772623562612
2.3301650825412703,1.0014838543546958
2.3438719359679836,1.0018481317799839
2.3575787893946973,1.00169739936594
2.3712856428214106,0.9999626027692426
2.384992496248124,0.9994679605745611
2.3986993496748372,0.9992892853886277
2.4124062031015505,0.999692085487912
2.426113056528264,1.0019766486046602
2.439819909954977,1.000165951216114
2.4535267633816904,1.0016251850264157
2.467233616808404,1.0026449196169527
2.4809404702351174,0.9989203510192848
2.4946473236618307,0.99930588787276
2.508354177088544,1.0007037081880577
2.5220610305152573,0.997424839140818
2.5357678839419706,1.0009753469909863
2.549474737368684,1.0003279468170845
2.5631815907953976,0.9996928529743889
2.576888444222111,0.9987207219342831
2.5905952976488242,1.000222068608317
2.6043021510755375,0.9992313487116696
2.618009004502251,0.9836774970319465
2.631715857928964,1.0010254359514532
2.6454227113556774,1.000179137297081
2.659129564782391,0.9959931327449428
2.6728364182091044,1.0004779547926328
2.6865432716358177,1.0015292537543885
2.700250125062531,1.0044304325134406
2.7139569784892443,1.0028090833542553
2.7276638319159576,0.9991977341676346
2.741370685342671,1.0029774976738788
2.755077538769384,1.0024047545917585
2.768784392196098,0.9939460918931682
2.7824912456228112,0.9986430945299921
2.7961980990495245,1.0007933577859793
2.809904952476238,0.9999843011185595
2.823611805902951,0.9980422577827696
2.8373186593296644,0.9993743131848126
2.8510255127563777,1.0015816645803493
2.8647323661830915,1.0010180923178695
2.8784392196098048,0.9985468972334897
2.892146073036518,1.0010057495078517
2.9058529264632313,0.9993207246732997
2.9195597798899446,1.000121733428934
2.933266633316658,1.000355287537195
2.9469734867433712,0.9995711484062938
2.960680340170085,0.9996888836832534
2.9743871935967983,1.000419897175052
2.9880940470235116,0.9994192501828228
3.001800900450225,1.0012215210899975
3.015507753876938,0.9994994884205176
3.0292146073036514,0.9991111549330942
3.0429214607303647,1.0041287442899665
3.056628314157078,1.0013133814194586
3.0703351675837918,1.0004905181048014
3.084042021010505,0.9639193866061869
3.0977488744372184,0.9664685980485029
3.1114557278639317,0.9654847708160442
3.125162581290645,0.9645741357397756
3.1388694347173582,0.999618322830249
3.1525762881440715,1.000488538890825
3.1662831415707853,1.0005957295929737
3.1799899949974986,1.0017585837072136
3.193696848424212,0.9986032452704862
3.207403701850925,0.9985190454734177
3.2211105552776385,1.0010342407618522
3.2348174087043517,0.9990053608188286
3.248524262131065,0.9995054380863851
3.262231115557779,0.9987881516867964
3.275937968984492,0.9989105512174921
3.2896448224112054,1.002639002893869
3.3033516758379187,0.9983005951136538
