time,flux
0.0,1.0022430131367088
0.013706853426713355,0.9993731643400283
0.02741370685342671,0.9986144509528457
0.041120560280140064,1.0004993976978214
0.05482741370685342,1.0012347531506134
0.06853426713356678,1.0028679342103264
0.08224112056028013,1.0019947601815844
0.09594797398699349,1.004178510431573
0.10965482741370684,1.0029861814590386
0.1233616808404202,1.0045779946915898
0.13706853426713356,0.9959740828790364
0.1507753876938469,1.0036836312939104
0.16448224112056026,0.9972389827004859
0.1781890945472736,0.999969706790068
0.19189594797398699,0.9999572228530393
0.20560280140070034,1.002019071244471
0.21930965482741369,0.9948253786593622
0.23301650825412704,1.000186042882774
0.2467233616808404,1.0008591174576258
0.26043021510755376,0.9985753888110154
0.2741370685342671,1.0023085062118575
0.28784392196098046,1.0008423300588851
0.3015507753876938,0.9964035279308359
0.31525762881440716,1.0022510319645934
0.3289644822411205,1.0003678178129813
0.34267133566783387,0.9977043881737025
0.3563781890945472,0.9972749618157039
0.3700850425212606,1.0029358089356974
0.38379189594797397,1.0004531477070842
0.3974987493746873,1.0001616490799263
0.41120560280140067,0.9967912976409008
0.424912456228114,0.9979244130409798
0.43861930965482737,1.0004553763838053
0.4523261630815407,1.0015800067257168
0.46603301650825407,0.9961288070647145
0.4797398699349674,1.000349312647439
0.4934467233616808,1.0042301653772512
0.5071535767883941,1.0003951431016407
0.5208604302151075,1.0015996608743318
0.5345672836418208,0.9971505294597935
0.5482741370685342,1.001190764604334
0.5619809904952475,1.0044753269188438
0.5756878439219609,0.9984207856338408
0.5893946973486743,1.0016302380563653
0.6031015507753876,1.0001712338446656
0.616808404202101,1.0005287286614202
0.6305152576288143,0.9998666892024342
0.6442221110555277,0.9988716809924397
0.657928964482241,1.0013967628020537
0.6716358179089544,0.9970879573567012
0.6853426713356677,1.0015914389838123
0.6990495247623811,1.003355820787459
0.7127563781890944,1.0017054562135166
0.7264632316158078,1.0001992969793132
0.7401700850425212,0.9991813174538493
0.7538769384692345,1.0006788389879915
0.7675837918959479,1.0024669479933255
0.7812906453226612,0.9968128489018797
0.7949974987493746,0.9875707261686031
0.8087043521760879,0.9144167370964167
0.8224112056028013,0.8759804139099042
0.8361180590295146,0.8785586417812483
0.849824912456228,0.8787132355812457
0.8635317658829413,0.8737788622070949
0.8772386193096547,0.8772645935619756
0.8909454727363681,0.8806252971722485
0.9046523261630814,0.8786129569814592
0.9183591795897948,0.8790489526587028
0.9320660330165081,0.944566869006041
0.9457728864432215,1.004285840481268
0.9594797398699348,0.9993213933211819
0.9731865932966483,1.0000229559581235
