time,flux
0.0,1.001324867692695
0.013706853426713355,0.9977240180696124
0.02741370685342671,0.9974350694307345
0.041120560280140064,0.997979634151547
0.05482741370685342,1.0037767160118762
0.06853426713356678,0.9984155103413261
0.08224112056028013,0.9998603944073288
0.09594797398699349,0.997870216492683
0.10965482741370684,1.0012818356909428
0.1233616808404202,1.0035157386568245
0.13706853426713356,1.000332854657948
0.1507753876938469,1.0044685154655126
0.16448224112056026,1.0002185655696072
0.1781890945472736,0.9987357510092615
0.19189594797398699,1.0036460156787632
0.20560280140070034,0.9987690853051299
0.21930965482741369,0.999614935828749
0.23301650825412704,0.9972170746789308
0.2467233616808404,1.0037675365418517
0.26043021510755376,1.0000069271419099
0.2741370685342671,1.0022034659733339
0.28784392196098046,0.9965922834027618
0.3015507753876938,0.9975125419071165
0.31525762881440716,0.9972134487964468
0.3289644822411205,1.0081606893276813
0.34267133566783387,1.0039780350851957
0.3563781890945472,0.9983647820670144
0.3700850425212606,0.9995919106459967
0.38379189594797397,1.0027887084744984
0.3974987493746873,1.0016586787466306
0.41120560280140067,0.999793802099835
0.424912456228114,1.000425813165828
0.43861930965482737,1.0017736903067784
0.4523261630815407,0.9961588751076901
0.46603301650825407,0.9988562602281871
0.4797398699349674,1.0021736799814216
0.4934467233616808,1.0005963930726405
0.5071535767883941,1.000545778246216
0.5208604302151075,1.0000303296390054
0.5345672836418208,0.9982151462786756
0.5482741370685342,1.001928031879234
0.5619809904952475,1.0020511571021025
0.5756878439219609,1.0007747928585888
0.5893946973486743,0.9952517387654021
0.6031015507753876,1.0032476243086839
0.616808404202101,1.0003578877141783
0.6305152576288143,0.9982197618125331
0.6442221110555277,0.9978229371101988
0.657928964482241,1.0009921254504812
0.6716358179089544,0.9980866048360482
0.6853426713356677,0.9985469045102643
0.6990495247623811,1.0016371011886631
0.7127563781890944,1.0005279772407072
0.7264632316158078,1.000247109941532
0.7401700850425212,1.0002426470888768
0.7538769384692345,1.0011179243375403
0.7675837918959479,0.9977923358079613
0.7812906453226612,0.9969728960167927
0.7949974987493746,0.9987759704421787
0.8087043521760879,1.0010178131912486
0.8224112056028013,0.9996305572540283
0.8361180590295146,1.0034792255069358
0.849824912456228,0.9969201805917618
0.8635317658829413,0.9981098153937628
0.8772386193096547,1.0015172286881957
0.8909454727363681,1.000820424715283
0.9046523261630814,1.0023964107465329
0.9183591795897948,0.9991227671246125
0.9320660330165081,1.0023405842900523
0.9457728864432215,1.0010873480787292
0.9594797398699348,0.994650473059502
0.9731865932966483,1.002622764687905
0.9868934467233615,0.9977755586944204
1.000600300150075,1.008250408511189
1.0143071535767882,0.9995393294633724
1.0280140070035018,1.0005992883179236
1.041720860430215,1.0018059840710336
1.0554277138569284,0.9944032825468123
1.0691345672836416,0.9963152499307005
1.0828414207103552,1.002100187457896
1.0965482741370685,0.9988326137981687
1.1102551275637818,1.0017921384696935
1.123961980990495,1.0024999581282517
1.1376688344172086,1.00041870013818
1.1513756878439219,1.0052294181565762
1.1650825412706352,0.9969128971844528
1.1787893946973487,0.9965968839668192
1.192496248124062,0.9967765893133462
1.2062031015507753,1.0001983902058302
1.2199099549774886,0.9999716586819767
1.233616808404202,0.9976137627969813
1.2473236618309154,0.997411223600523
1.2610305152576287,1.003939628356608
1.274737368684342,0.9994461941408739
1.2884442221110555,0.9985954886917616
1.3021510755377688,0.999092631621001
1.315857928964482,1.0003112602295479
1.3295647823911956,0.9956465420071405
1.3432716358179089,1.0018484393552485
1.3569784892446222,1.0014070372127775
1.3706853426713355,1.0016981680313781
1.384392196098049,1.0007850619616327
1.3980990495247623,0.9983976890509781
1.4118059029514756,1.001630968623148
1.4255127563781889,0.9967099660009433
1.4392196098049024,1.007200267029124
1.4529264632316157,1.0017477249716025
1.466633316658329,0.9996508619513934
1.4803401700850425,1.003299904086602
1.4940470235117558,0.9980765899137034
1.507753876938469,1.0017867938107603
1.5214607303651824,1.0033327725469983
1.5351675837918959,0.9977604409832427
1.5488744372186092,1.0042734156000361
1.5625812906453225,0.9983307810133607
1.5762881440720358,0.9992001954705643
1.5899949974987493,1.0013946785036179
1.6037018509254626,1.001135773505915
1.6174087043521759,1.0048320955999586
1.6311155577788894,0.9989243437160739
1.6448224112056027,1.0013997235787309
1.658529264632316,1.002371422744973
1.6722361180590293,0.9979445685390506
1.6859429714857428,1.0027225359167804
1.699649824912456,0.9954038073445672
1.7133566783391694,1.0012890318741003
1.7270635317658827,1.0019374374779793
1.7407703851925962,1.0015954858070863
1.7544772386193095,0.9946371420851535
1.7681840920460228,0.9969881931839938
1.7818909454727363,0.9987110694782497
1.7955977988994496,1.006695219840034
1.8093046523261629,0.9970586514713983
