time,flux
0.0,0.9933697673531086
0.013706853426713355,1.003306209813981
0.02741370685342671,0.9970778797043253
0.041120560280140064,1.002154697523788
0.05482741370685342,0.9964202226415351
0.06853426713356678,0.9996519400077477
0.08224112056028013,0.9997089210244959
0.09594797398699349,1.0013058035888152
0.10965482741370684,0.996897896982317
0.1233616808404202,1.0000015604501569
0.13706853426713356,0.9982905685373545
0.1507753876938469,0.9975116179184573
0.16448224112056026,0.9954412729792677
0.1781890945472736,1.0021403974643166
0.19189594797398699,0.9974392435149981
0.20560280140070034,1.0050326036718629
0.21930965482741369,1.0005847642094337
0.23301650825412704,0.9985202712448644
0.2467233616808404,1.0027391866544502
0.26043021510755376,0.9995176438799892
0.2741370685342671,0.9990856971804046
0.28784392196098046,0.9971294438445781
0.3015507753876938,0.998991428238188
0.31525762881440716,1.002363923333659
0.3289644822411205,1.001894151582577
0.34267133566783387,1.003507429451984
0.3563781890945472,0.9986589010288524
0.3700850425212606,1.000578645498663
0.38379189594797397,1.0005675901713558
0.3974987493746873,0.9987086093094553
0.41120560280140067,1.0046103642501696
0.424912456228114,0.9938217663715639
0.43861930965482737,1.0016392871097528
0.4523261630815407,1.0011781861798188
0.46603301650825407,0.9986498257362038
0.4797398699349674,1.001918891493596
0.4934467233616808,1.001385194194349
0.5071535767883941,1.000676545016185
0.5208604302151075,0.9997103567239234
0.5345672836418208,0.9914177561350059
0.5482741370685342,0.9634984480953018
0.5619809904952475,0.9673107157120601
0.5756878439219609,0.9678768066492859
0.5893946973486743,0.9621497089484695
0.6031015507753876,0.9936118828405172
0.616808404202101,1.0080042499419708
0.6305152576288143,1.0011743111897802
0.6442221110555277,0.9992160790792289
0.657928964482241,1.0016013952440088
0.6716358179089544,1.001392843489048
0.6853426713356677,0.9996831737104349
0.6990495247623811,1.0028142509457056
0.7127563781890944,0.9947919973477926
0.7264632316158078,0.9995958896993404
0.7401700850425212,0.9979063341717238
0.7538769384692345,1.0013593865348904
0.7675837918959479,1.0025228925953387
0.7812906453226612,0.9999133366396893
0.7949974987493746,1.0065325683360102
0.8087043521760879,0.9966918303948011
0.8224112056028013,0.9983946276469211
0.8361180590295146,0.9943455275594031
0.849824912456228,1.0030673690205683
0.8635317658829413,0.9951829439497524
0.8772386193096547,1.001731420136904
0.8909454727363681,0.9983835339257086
0.9046523261630814,0.999763822093353
0.9183591795897948,0.9930289167599553
0.9320660330165081,0.9968596578677126
0.9457728864432215,1.00309568441639
0.9594797398699348,1.002421601120984
0.9731865932966483,0.9982835259741369
0.9868934467233615,0.9967713192994975
1.000600300150075,0.99761716075034
1.0143071535767882,1.0009807254563556
1.0280140070035018,0.99790856136295
1.041720860430215,0.9973585618763529
1.0554277138569284,1.0005517079590638
1.0691345672836416,0.9976481527070494
1.0828414207103552,1.000654605087665
1.0965482741370685,0.9987185194901946
1.1102551275637818,0.9988705445707834
1.123961980990495,1.0007977049783672
1.1376688344172086,1.0038851406231235
1.1513756878439219,0.9938947358841963
1.1650825412706352,1.0031167588592287
1.1787893946973487,0.9963576146021811
1.192496248124062,1.0018623085579377
1.2062031015507753,0.999043431385803
1.2199099549774886,0.9992497796506646
1.233616808404202,0.9995859054485354
1.2473236618309154,1.0007498567496595
1.2610305152576287,1.0017649360350802
1.274737368684342,0.9996565659897554
1.2884442221110555,0.998618978385713
1.3021510755377688,1.000687204207137
1.315857928964482,0.9979523844709205
1.3295647823911956,0.9981874793144137
1.3432716358179089,0.9994835501686486
1.3569784892446222,1.0046748421844005
1.3706853426713355,1.0018319723506979
1.384392196098049,1.0038400541193049
1.3980990495247623,1.0001326543229199
1.4118059029514756,1.0027379099480562
1.4255127563781889,1.002697601883408
1.4392196098049024,1.0006633362671489
1.4529264632316157,0.999516164998884
1.466633316658329,0.9923500423675878
1.4803401700850425,0.9973332950130352
1.4940470235117558,0.9993859897715711
1.507753876938469,0.9949702911256945
1.5214607303651824,0.9978098812467834
1.5351675837918959,1.0051098676906258
1.5488744372186092,1.0040643999763714
1.5625812906453225,1.0004890910257014
1.5762881440720358,0.999121311417095
1.5899949974987493,1.0039694987001442
1.6037018509254626,0.9997675145896123
1.6174087043521759,0.9962835209362925
1.6311155577788894,1.002806081151984
1.6448224112056027,1.001832651228453
1.658529264632316,1.0024611499135474
1.6722361180590293,1.001041303704283
1.6859429714857428,1.00031974519664
1.699649824912456,0.9984833532347988
1.7133566783391694,0.9968905579148084
1.7270635317658827,0.9998894285405318
1.7407703851925962,1.0014678597966644
1.7544772386193095,0.9988365988678396
1.7681840920460228,0.9992966761996329
1.7818909454727363,0.9989680385917827
1.7955977988994496,0.9990713316325979
1.8093046523261629,1.000970323151965
1.8230115057528762,1.0013915485350804
1.8367183591795897,0.9996690994970402
1.850425212606303,1.0071676624519197
1.8641320660330163,1.004393863216437
1.8778389194597296,0.9996690667451492
1.891545772886443,1.0046436874572198
1.9052526263131564,1.001980895331339
1.9189594797398697,0.9994508750587893
1.9326663331665832,0.9992835433619842
1.9463731865932965,1.00133136328281
1.9600800400200098,1.0016979026593147
1.973786893446723,0.9960715649004106
1.9874937468734366,1.0008250040359028
2.00120060030015,0.9962261017141928
2.014907453726863,0.9977366712709476
2.0286143071535765,1.0021981411068486
2.04232116058029,1.001504794025896
2.0560280140070035,0.9992907165435364
2.069734867433717,0.9991926593414832
2.08344172086043,0.9966206844784306
2.0971485742871434,0.9988170740190645
2.1108554277138567,1.0048350126738255
2.12456228114057,0.9979723082901722
2.1382691345672833,0.9975861789115009
2.1519759879939966,1.004009424757519
2.1656828414207103,1.005268213966271
2.1793896948474236,0.9983989398426246
2.193096548274137,1.0004878343012298
2.20680340170085,1.0060224726224118
2.2205102551275635,0.9978650607110741
2.234217108554277,0.9968882609664312
2.24792396198099,1.0030516008748183
2.261630815407704,1.0018656261371586
2.275337668834417,0.9969624046965332
2.2890445222611304,0.9964032774975009
2.3027513756878437,1.0051244293246087
2.316458229114557,0.9980792611518662
2.3301650825412703,1.0011595750826656
2.3438719359679836,0.9960491480971496
2.3575787893946973,0.9984092299642545
2.3712856428214106,1.0038057596674317
2.384992496248124,0.9987655663281452
2.3986993496748372,1.0002533060708934
2.4124062031015505,1.0008229438992147
2.426113056528264,1.0017810280211332
2.439819909954977,0.999837055446081
2.4535267633816904,0.9986513316186809
2.467233616808404,1.0034822930004939
2.4809404702351174,0.9998280432236074
2.4946473236618307,0.9996796228591899
2.508354177088544,1.0045133891628724
2.5220610305152573,0.997997316551769
2.5357678839419706,0.9973739435264443
2.549474737368684,1.00002188434448
2.5631815907953976,1.0050786602206596
2.576888444222111,1.0015564965116388
2.5905952976488242,1.0053097248561795
2.6043021510755375,0.9962857388864138
2.618009004502251,0.9965074685660082
2.631715857928964,1.001347186680835
2.6454227113556774,0.9950256025475949
2.659129564782391,1.0016462040893725
2.6728364182091044,0.9974863892725312
2.6865432716358177,1.002439687217612
2.700250125062531,1.0038101535223871
2.7139569784892443,1.0018920407348781
2.7276638319159576,1.00061119341124
2.741370685342671,0.9990074349150976
2.755077538769384,0.9974866564319513
2.768784392196098,0.9980545952710242
2.7824912456228112,0.9999931705043038
2.7961980990495245,1.0040179850538324
