time,flux
0.0,0.9978223511941312
0.013706853426713355,1.0023062972441863
0.02741370685342671,0.9997480202662611
0.041120560280140064,0.9995268418307697
0.05482741370685342,1.0011034380209336
0.06853426713356678,1.0025891520232717
0.08224112056028013,1.0016202731044375
0.09594797398699349,1.0023416279889419
0.10965482741370684,1.0007248107470452
0.1233616808404202,0.9997318294976354
0.13706853426713356,1.0008122158631263
0.1507753876938469,0.9986455732348923
0.16448224112056026,1.0002993758618837
0.1781890945472736,0.9994605336622719
0.19189594797398699,0.9984183596233869
0.20560280140070034,1.0007301652237617
0.21930965482741369,0.9993171870316091
0.23301650825412704,0.9991054993248949
0.2467233616808404,0.997824674778598
0.26043021510755376,1.000105325217393
0.2741370685342671,1.0003075744876133
0.28784392196098046,0.9981674373883451
0.3015507753876938,1.001097604013903
0.31525762881440716,1.000310329110737
0.3289644822411205,1.000240003357074
0.34267133566783387,0.99927718752788
0.3563781890945472,0.9997162737712249
0.3700850425212606,0.9998323611900248
0.38379189594797397,0.9998178498607025
0.3974987493746873,1.0000258049305482
0.41120560280140067,0.9994533263138865
0.424912456228114,1.0001052211139596
0.43861930965482737,0.9991965610990969
0.4523261630815407,1.0013142878744474
0.46603301650825407,1.00233540936967
0.4797398699349674,0.9985023508846155
0.4934467233616808,1.0006529730375124
0.5071535767883941,0.9990766829172119
0.5208604302151075,1.0002297031584935
0.5345672836418208,1.0020132425270096
0.5482741370685342,0.9998095776764457
0.5619809904952475,0.9991192094744453
0.5756878439219609,1.001514811244512
0.5893946973486743,0.9991589818575847
0.6031015507753876,1.0002233554390823
0.616808404202101,0.9994162589277702
0.6305152576288143,1.0010804912336657
0.6442221110555277,1.0008494550960532
0.657928964482241,0.9986974808007868
0.6716358179089544,1.0005260085559884
0.6853426713356677,0.9994307444936311
0.6990495247623811,0.9983761665894901
0.7127563781890944,0.9989156967310663
0.7264632316158078,0.9992216258103344
0.7401700850425212,1.000622260571986
0.7538769384692345,0.9994220042778615
0.7675837918959479,0.9998413502006511
0.7812906453226612,1.002185143715426
0.7949974987493746,1.000033771700943
0.8087043521760879,1.0003934996754678
0.8224112056028013,0.9993610073074994
0.8361180590295146,1.0001325833147412
