time,flux
0.0,0.9971493230883465
0.013706853426713355,0.997219374406654
0.02741370685342671,0.999032565100286
0.041120560280140064,0.9999406894501772
0.05482741370685342,0.9988899002512361
0.06853426713356678,1.0027438744369146
0.08224112056028013,1.001078905181962
0.09594797398699349,0.9988818567778328
0.10965482741370684,1.0004856677264127
0.1233616808404202,0.9939293275280442
0.13706853426713356,1.003066711713157
0.1507753876938469,1.0005485293433014
0.16448224112056026,0.9997102301054978
0.1781890945472736,1.0011879216981532
0.19189594797398699,0.9995772550148786
0.20560280140070034,1.0014191258795804
0.21930965482741369,0.9988414330577617
0.23301650825412704,0.9974736085690936
0.2467233616808404,1.0019925095218665
0.26043021510755376,1.0020404661341176
0.2741370685342671,1.005271172617131
0.28784392196098046,1.0000937990799794
0.3015507753876938,0.9965191785202373
0.31525762881440716,0.998389472430111
0.3289644822411205,0.9967893429815808
0.34267133566783387,1.0005529360168508
0.3563781890945472,0.9999361672591229
0.3700850425212606,0.9975579271446704
0.38379189594797397,0.9995678173642112
0.3974987493746873,0.9981702536830597
0.41120560280140067,0.9988843775570415
0.424912456228114,1.0003716419723074
0.43861930965482737,1.000695693552196
0.4523261630815407,1.0005708683949839
0.46603301650825407,0.9997342957450004
0.4797398699349674,1.0039840192741085
0.4934467233616808,1.0033835970073657
0.5071535767883941,0.9989828765763906
0.5208604302151075,0.9956672043284006
0.5345672836418208,0.9978134178805169
0.5482741370685342,1.0015816256611063
0.5619809904952475,1.0016530190049588
0.5756878439219609,0.9977018902379302
0.5893946973486743,0.9955577606545217
0.6031015507753876,0.9963240014279131
0.616808404202101,1.0042301697922758
0.6305152576288143,1.000940002549107
0.6442221110555277,1.0031316045082481
0.657928964482241,1.0034969232165079
0.6716358179089544,0.9995196229942815
0.6853426713356677,1.0032811397560442
0.6990495247623811,1.0026566053631643
0.7127563781890944,0.996942977748461
0.7264632316158078,0.9988650161183026
0.7401700850425212,1.000392058698482
0.7538769384692345,1.0021607411806464
0.7675837918959479,1.0014004302028334
0.7812906453226612,1.0006459936004073
0.7949974987493746,0.999308752797666
0.8087043521760879,1.00062468083886
0.8224112056028013,1.006547364840272
0.8361180590295146,1.0013165433028026
0.849824912456228,0.9995816922094417
0.8635317658829413,1.0027236332184126
0.8772386193096547,0.9965662571176485
0.8909454727363681,0.999758563076277
0.9046523261630814,1.0018596083816407
0.9183591795897948,1.000088493963941
0.9320660330165081,0.9987058824873014
0.9457728864432215,1.0000118699983256
0.9594797398699348,0.9998981481756906
0.9731865932966483,0.9540566442786034
0.9868934467233615,0.8916760824693073
1.000600300150075,0.8869506170950291
1.0143071535767882,0.8932876912101281
1.0280140070035018,0.8925409065753301
1.041720860430215,0.888810948159691
1.0554277138569284,0.8900249707675525
1.0691345672836416,0.8919054392115028
1.0828414207103552,0.8866869997912366
1.0965482741370685,0.8884605792541816
1.1102551275637818,0.9151654201261286
1.123961980990495,0.9718760139001871
1.1376688344172086,1.0002992722263244
1.1513756878439219,1.0013821204540565
1.1650825412706352,0.9965803125764902
1.1787893946973487,1.0010840631048228
1.192496248124062,0.9960653105051956
1.2062031015507753,1.0025481435029002
1.2199099549774886,0.9999524344585577
