time,flux
0.0,0.9971620332285724
0.013706853426713355,1.000388509092487
0.02741370685342671,1.001099739984167
0.041120560280140064,1.000348879677733
0.05482741370685342,1.00285569972289
0.06853426713356678,0.9921652164905949
0.08224112056028013,1.0017268262315917
0.09594797398699349,1.0037171412040657
0.10965482741370684,0.9979562880559619
0.1233616808404202,1.0028767185752054
0.13706853426713356,1.001448764874714
0.1507753876938469,1.0030081508960764
0.16448224112056026,1.0061524767266963
0.1781890945472736,0.9983418961377746
0.19189594797398699,0.9993173925221449
0.20560280140070034,0.9985524514823386
0.21930965482741369,1.0012470668867308
0.23301650825412704,1.0050885062937565
0.2467233616808404,1.0027482919492599
0.26043021510755376,0.9994299362713152
0.2741370685342671,0.9998841907727551
0.28784392196098046,0.9973183754110263
0.3015507753876938,1.0073062410632234
0.31525762881440716,1.0001258433366218
0.3289644822411205,0.9986259488526694
0.34267133566783387,1.0018445967989515
0.3563781890945472,1.003620473320989
0.3700850425212606,1.0006868651684744
0.38379189594797397,0.9990792416064571
0.3974987493746873,1.0049107185049697
0.41120560280140067,0.9971945246960471
0.424912456228114,1.0007012564262683
0.43861930965482737,0.9943004076744548
0.4523261630815407,0.9984817851417384
0.46603301650825407,1.0027251488097033
0.4797398699349674,1.0000370404969947
0.4934467233616808,1.0007743486775007
0.5071535767883941,0.9987521697242969
0.5208604302151075,0.9969061960674724
0.5345672836418208,0.9983599700675513
0.5482741370685342,0.9969116323306247
0.5619809904952475,1.003813769736587
0.5756878439219609,1.0025574072120584
0.5893946973486743,0.996926221718004
0.6031015507753876,1.0035210221995703
0.616808404202101,0.9965628346279506
0.6305152576288143,0.9997559615436644
0.6442221110555277,0.9964569072237982
0.657928964482241,0.999009803255557
0.6716358179089544,0.9971387806665976
0.6853426713356677,1.0008033939014431
0.6990495247623811,0.9959440317137305
0.7127563781890944,0.9993438901340458
0.7264632316158078,0.9957608484281495
0.7401700850425212,0.9962318970457024
0.7538769384692345,1.0044612566147262
0.7675837918959479,0.9995624126275698
0.7812906453226612,0.9997543149820676
0.7949974987493746,0.9980254893896526
0.8087043521760879,1.0005124851909886
0.8224112056028013,0.9991311710442543
0.8361180590295146,1.005170923203397
0.849824912456228,1.0034490715771025
0.8635317658829413,0.9965196844569879
0.8772386193096547,1.0030818487721187
0.8909454727363681,1.0039668300813211
0.9046523261630814,0.9970924279853893
0.9183591795897948,1.0018705929815863
0.9320660330165081,1.0020465620002212
0.9457728864432215,0.9996719255334721
0.9594797398699348,1.0013495015693934
0.9731865932966483,1.0008067432589243
0.9868934467233615,0.9963374823876568
1.000600300150075,1.0015120285901435
1.0143071535767882,0.9971836819648945
1.0280140070035018,1.0011373854478125
1.041720860430215,1.0050502260413665
1.0554277138569284,0.9938419433927163
1.0691345672836416,1.0007336258748123
1.0828414207103552,1.003345474645591
1.0965482741370685,1.0017497420901018
1.1102551275637818,0.997132520230967
1.123961980990495,0.9993999794171788
1.1376688344172086,0.9963581739087661
1.1513756878439219,1.0006593068464378
1.1650825412706352,0.9979125104260254
1.1787893946973487,1.0038713691197252
1.192496248124062,1.003319432829912
1.2062031015507753,1.000936466496477
1.2199099549774886,0.9967489697229571
1.233616808404202,1.0017810592371026
1.2473236618309154,0.9956650192687453
1.2610305152576287,1.000210301053005
1.274737368684342,1.0017691678680778
1.2884442221110555,0.9984260849564757
1.3021510755377688,0.9943047744192572
1.315857928964482,0.9977318598006685
1.3295647823911956,0.9991028652577969
1.3432716358179089,0.9975061036468442
1.3569784892446222,0.9995048543656393
1.3706853426713355,0.9974775652545358
1.384392196098049,0.9976612235305816
