time,flux
0.0,0.9968925935097638
0.013706853426713355,0.9986128198450244
0.02741370685342671,0.9960902574419701
0.041120560280140064,0.9990630387630455
0.05482741370685342,1.0011787247643351
0.06853426713356678,1.0006362428339994
0.08224112056028013,1.0013780350730397
0.09594797398699349,1.000240838814856
0.10965482741370684,1.0004780357561618
0.1233616808404202,0.998521145302541
0.13706853426713356,1.001844588825366
0.1507753876938469,0.9996269763521086
0.16448224112056026,1.0039588600623868
0.1781890945472736,1.0008532185194638
0.19189594797398699,1.0015976455062483
0.20560280140070034,1.0008356743196574
0.21930965482741369,0.9983969194941125
0.23301650825412704,1.0035305306682545
0.2467233616808404,1.0026488933097688
0.26043021510755376,0.9983756850323132
0.2741370685342671,0.9980619965793831
0.28784392196098046,0.9977603906103795
0.3015507753876938,1.0000430752277174
0.31525762881440716,1.0003926410647725
0.3289644822411205,0.995571179297246
0.34267133566783387,1.0028628727663838
0.3563781890945472,1.0010870301579238
0.3700850425212606,1.0000976188479032
0.38379189594797397,0.9991746939622008
0.3974987493746873,1.0005238022084364
0.41120560280140067,0.9991972390177855
0.424912456228114,1.0011623083591243
0.43861930965482737,0.99850287323781
0.4523261630815407,0.9990923374843278
0.46603301650825407,1.0034292066855512
0.4797398699349674,1.0029632550026861
0.4934467233616808,0.9986378254069984
0.5071535767883941,0.9984342267332978
0.5208604302151075,1.0005739241504152
0.5345672836418208,0.9981646816401437
0.5482741370685342,0.9998356866406063
0.5619809904952475,0.9996146663988829
0.5756878439219609,1.0001346243237572
0.5893946973486743,1.0010650689898193
0.6031015507753876,1.0002960536732468
0.616808404202101,0.9976650271705639
0.6305152576288143,1.0023163496610958
0.6442221110555277,0.9988946140228203
0.657928964482241,0.9967302015823046
0.6716358179089544,1.0026795127802874
0.6853426713356677,0.9985930851885205
0.6990495247623811,0.9996637123770764
0.7127563781890944,0.999499858591332
0.7264632316158078,0.9974032431885578
0.7401700850425212,0.9990982527061082
0.7538769384692345,0.9985588597100161
0.7675837918959479,0.9976056495266912
0.7812906453226612,0.9998157931337708
0.7949974987493746,1.0026631249834161
0.8087043521760879,1.0013961400787672
0.8224112056028013,0.9953054069120932
0.8361180590295146,1.0008330488002308
0.849824912456228,0.9933334252828506
0.8635317658829413,0.9981419444173321
0.8772386193096547,1.0013787682319324
0.8909454727363681,0.998444857754667
0.9046523261630814,1.000094124218013
0.9183591795897948,0.9969896238391044
0.9320660330165081,1.0006540178948937
0.9457728864432215,1.0008094758776194
0.9594797398699348,1.001966531970584
0.9731865932966483,1.0016370680040012
0.9868934467233615,0.9982615984915525
1.000600300150075,0.9974521948256129
1.0143071535767882,1.0012899641631907
1.0280140070035018,0.9982131719737897
1.041720860430215,1.0009653911882646
1.0554277138569284,0.9993438303613031
1.0691345672836416,1.001060276540819
1.0828414207103552,1.002100888989656
1.0965482741370685,0.9980935465242545
1.1102551275637818,0.9974184979415348
1.123961980990495,0.998391902964029
1.1376688344172086,0.9987322528800591
1.1513756878439219,0.9966109243342928
1.1650825412706352,0.996974358432779
1.1787893946973487,1.0028940324257627
1.192496248124062,0.9974388137813827
1.2062031015507753,0.9958364407540287
1.2199099549774886,0.9981002833356527
1.233616808404202,1.005043281795994
1.2473236618309154,0.9987859220136186
1.2610305152576287,0.9990441345157965
1.274737368684342,0.9992820872624654
1.2884442221110555,0.9992809239530182
1.3021510755377688,1.003297299243016
1.315857928964482,1.0000411368925337
1.3295647823911956,1.0002919787321851
1.3432716358179089,0.9978268693396646
1.3569784892446222,0.9997521411763882
1.3706853426713355,1.0004131958990172
1.384392196098049,1.0072396934139483
1.3980990495247623,0.9982259606798866
1.4118059029514756,0.9991845519058985
1.4255127563781889,1.0013195730439173
1.4392196098049024,1.0004975206769378
1.4529264632316157,0.9993894365799014
1.466633316658329,0.9443923460606118
1.4803401700850425,0.9350960058419834
1.4940470235117558,0.9361367272052012
1.507753876938469,0.9354935182398544
1.5214607303651824,0.9361768713695166
1.5351675837918959,0.9916702786692344
1.5488744372186092,1.0000491814164034
1.5625812906453225,0.9983699935239585
1.5762881440720358,0.9964930143041745
1.5899949974987493,0.9975544081320079
1.6037018509254626,1.0038693279921163
1.6174087043521759,1.0009196854800182
1.6311155577788894,1.0046567227156924
1.6448224112056027,1.0001360753215898
1.658529264632316,1.0014414357642154
1.6722361180590293,1.0018727488471675
1.6859429714857428,1.0006807450042712
1.699649824912456,1.000806278292828
1.7133566783391694,1.0016435366513505
1.7270635317658827,0.9975140535935603
1.7407703851925962,1.0016556010300837
1.7544772386193095,0.9948790993377761
1.7681840920460228,0.9982070609396219
1.7818909454727363,1.0000238871493916
1.7955977988994496,1.0001477779809929
1.8093046523261629,0.9998631692950909
1.8230115057528762,0.9981791812087476
1.8367183591795897,1.0026514820450896
1.850425212606303,0.9996103086121114
1.8641320660330163,1.0015706622961928
1.8778389194597296,0.9976941791477755
1.891545772886443,1.0057909869905461
1.9052526263131564,0.995422205951274
1.9189594797398697,1.0013651043429537
1.9326663331665832,1.0001241162056171
1.9463731865932965,0.9991057397401856
1.9600800400200098,0.9981688051893004
1.973786893446723,1.0006582111429974
1.9874937468734366,1.0027614958735473
2.00120060030015,1.0034289116391453
2.014907453726863,0.9988139496062756
2.0286143071535765,1.0020064447378298
2.04232116058029,0.9989668492029736
2.0560280140070035,0.9991365426077218
2.069734867433717,1.0015947885816336
2.08344172086043,1.0004340025040894
2.0971485742871434,1.000207344795302
2.1108554277138567,1.002924078278263
2.12456228114057,1.0012623528035496
2.1382691345672833,1.0028359468768446
2.1519759879939966,0.9988147174897486
2.1656828414207103,1.0039002195314457
2.1793896948474236,0.9996106169065997
2.193096548274137,1.003195095027871
2.20680340170085,1.0010366687518508
2.2205102551275635,0.999156680094407
2.234217108554277,1.002521547413803
2.24792396198099,0.9996099652931966
2.261630815407704,0.9973590689105281
2.275337668834417,1.0007345062936703
2.2890445222611304,1.0002112095859397
2.3027513756878437,1.0001663232931057
2.316458229114557,1.001679298912806
2.3301650825412703,0.9979191697445228
2.3438719359679836,0.9983930274589574
2.3575787893946973,0.9984473371615881
2.3712856428214106,0.9975090172381792
2.384992496248124,1.0032124474238797
2.3986993496748372,1.002698315327665
2.4124062031015505,0.9971089122019918
2.426113056528264,0.9978308229671179
2.439819909954977,0.9987984283594035
2.4535267633816904,0.9989739933092281
2.467233616808404,0.9987982737518937
2.4809404702351174,1.0011233485282545
2.4946473236618307,1.0042712951667967
2.508354177088544,1.0019182031005587
