time,flux
0.0,0.9987062527564267
0.013706853426713355,0.9978747714736297
0.02741370685342671,0.9972385118574119
0.041120560280140064,0.9993039455074104
0.05482741370685342,1.0024780227328136
0.06853426713356678,1.0044676463987734
0.08224112056028013,0.9991935344855557
0.09594797398699349,0.9942609593162253
0.10965482741370684,1.0023247858178297
0.1233616808404202,1.0041992796652701
0.13706853426713356,1.000554197417609
0.1507753876938469,1.0007328131524484
0.16448224112056026,1.0026225577987367
0.1781890945472736,0.9966820003721985
0.19189594797398699,0.996967636040346
0.20560280140070034,1.0023901337387704
0.21930965482741369,0.9939128862908289
0.23301650825412704,1.0042156892788137
0.2467233616808404,0.9960642626158954
0.26043021510755376,1.0053909135880754
0.2741370685342671,0.9982606594848099
0.28784392196098046,0.998852489692217
0.3015507753876938,1.0002570371265636
0.31525762881440716,0.998220125703804
0.3289644822411205,1.0005995185815042
0.34267133566783387,1.0037435580247058
0.3563781890945472,1.0033537494901108
0.3700850425212606,1.0007940513540596
0.38379189594797397,1.0043743010417765
0.3974987493746873,0.9992594718757125
0.41120560280140067,1.0013314996414033
0.424912456228114,1.0012799113640996
0.43861930965482737,1.0038160233950497
0.4523261630815407,0.9956067748799488
0.46603301650825407,1.0027574921830795
0.4797398699349674,1.0007885830569467
0.4934467233616808,1.0018154250715863
0.5071535767883941,0.9968990006269121
0.5208604302151075,0.9944506479956746
0.5345672836418208,0.9939156556070294
0.5482741370685342,1.0001528198602851
0.5619809904952475,1.001415428738449
0.5756878439219609,0.9973841816468656
0.5893946973486743,0.9974709250490964
0.6031015507753876,0.9979581543525774
0.616808404202101,1.0014495635605345
0.6305152576288143,0.9996003833510674
0.6442221110555277,1.0026562098905223
0.657928964482241,1.0052431622843339
0.6716358179089544,1.0002213969771385
0.6853426713356677,0.9983508845572605
0.6990495247623811,0.9971348210655563
0.7127563781890944,1.001578847149301
0.7264632316158078,1.0002673523889427
0.7401700850425212,1.006961437210516
0.7538769384692345,0.9947647661798791
0.7675837918959479,0.9996179400304617
0.7812906453226612,0.998498281647187
0.7949974987493746,1.0063228211581872
0.8087043521760879,1.0033915381191454
0.8224112056028013,1.0054340665006989
0.8361180590295146,0.9998285985912547
0.849824912456228,1.0008984613246243
0.8635317658829413,0.9968531196536815
0.8772386193096547,0.9967903666306785
0.8909454727363681,0.9973053513497437
0.9046523261630814,0.9994788842517929
0.9183591795897948,1.0048734973852567
0.9320660330165081,1.0029506532560848
0.9457728864432215,1.0003009248900496
0.9594797398699348,0.999293681105907
0.9731865932966483,0.994365912371639
0.9868934467233615,0.9997676457891015
1.000600300150075,1.0027839125410427
1.0143071535767882,0.9999004271422012
1.0280140070035018,0.999723240175499
