time,flux
0.0,0.9981695097930903
0.013706853426713355,1.000799635987589
0.02741370685342671,0.9999803747205742
0.041120560280140064,1.0053939099970195
0.05482741370685342,1.0007174808699306
0.06853426713356678,0.9985736786765014
0.08224112056028013,1.0011886839487056
0.09594797398699349,0.9995273628749203
0.10965482741370684,0.9987177912559122
0.1233616808404202,0.9999327772683867
0.13706853426713356,1.001155260887845
0.1507753876938469,1.029820002489365
0.16448224112056026,0.9998750299656773
0.1781890945472736,0.9988446919993151
0.19189594797398699,1.0034166449780395
0.20560280140070034,0.9999796538855272
0.21930965482741369,1.0014767236343873
0.23301650825412704,1.000155852491456
0.2467233616808404,1.002588880576934
0.26043021510755376,0.9969285979098205
0.2741370685342671,0.9995373210061657
0.28784392196098046,1.000329790773686
0.3015507753876938,0.984132208146973
0.31525762881440716,0.8709157913606219
0.3289644822411205,0.8636603044770214
0.34267133566783387,0.8727679958427457
0.3563781890945472,0.8937813699691068
0.3700850425212606,0.9988579115678982
0.38379189594797397,0.9985465698318877
0.3974987493746873,0.9997137741794802
0.41120560280140067,1.0003696421131596
0.424912456228114,0.9959625346251497
0.43861930965482737,0.9989389924044851
0.4523261630815407,0.9992906437285324
0.46603301650825407,1.0009553407683585
0.4797398699349674,0.9997824950883897
0.4934467233616808,1.002336171268224
0.5071535767883941,0.9983985647013179
0.5208604302151075,0.9983813582211496
0.5345672836418208,0.9995941741080349
0.5482741370685342,0.9994198488816729
0.5619809904952475,1.0000782651044235
0.5756878439219609,1.0022797649691217
0.5893946973486743,1.001604343039737
0.6031015507753876,1.0018584072997916
0.616808404202101,1.0043296108711333
0.6305152576288143,1.0020719690021693
0.6442221110555277,0.9978614034076518
0.657928964482241,1.003173298173186
0.6716358179089544,1.0016317321621286
0.6853426713356677,1.001267540989098
0.6990495247623811,1.0013042470924458
0.7127563781890944,0.9984228991696287
0.7264632316158078,1.0077150121304015
0.7401700850425212,0.9990659909296946
0.7538769384692345,0.9976353434682826
0.7675837918959479,1.0029972479083518
0.7812906453226612,1.0032608942840893
0.7949974987493746,1.000907177076056
0.8087043521760879,1.0034640299919346
0.8224112056028013,0.9984960648424103
0.8361180590295146,1.0030294779707165
0.849824912456228,0.9982485779975807
0.8635317658829413,1.0033349967240162
0.8772386193096547,1.001884862810046
0.8909454727363681,1.0005107646266966
0.9046523261630814,1.0014771287815403
0.9183591795897948,0.9967775560157602
0.9320660330165081,1.0001829183376252
0.9457728864432215,1.0015327546942328
0.9594797398699348,1.001629359947553
0.9731865932966483,1.0012968307270333
0.9868934467233615,1.0043768682739358
1.000600300150075,1.0024588495453495
1.0143071535767882,1.002009038143003
1.0280140070035018,1.0045920765763858
1.041720860430215,1.003068603162047
1.0554277138569284,0.9976668590780252
1.0691345672836416,1.0001656454039713
1.0828414207103552,1.001816628123746
1.0965482741370685,1.0013675033210785
1.1102551275637818,0.9969040909385111
1.123961980990495,1.0000020491934165
1.1376688344172086,1.001550237530412
1.1513756878439219,0.9958610567720125
1.1650825412706352,0.998857731274177
1.1787893946973487,0.9979812573447691
1.192496248124062,1.0011964721363547
1.2062031015507753,1.0012156131690626
1.2199099549774886,1.0010151298889172
1.233616808404202,0.9988579539600592
1.2473236618309154,1.0008775052624026
1.2610305152576287,0.998742514508447
1.274737368684342,0.9980821790886416
1.2884442221110555,0.9692691564102658
1.3021510755377688,0.7518381353636892
1.315857928964482,0.7541097169290064
1.3295647823911956,0.7588570872138549
1.3432716358179089,0.7567059510018187
1.3569784892446222,0.797386308195597
1.3706853426713355,1.0011735158625419
1.384392196098049,1.0024841526283135
1.3980990495247623,1.0032856483488888
1.4118059029514756,1.0039245587185057
1.4255127563781889,0.9978108606871389
1.4392196098049024,1.0018613568701837
1.4529264632316157,1.0002823405225711
1.466633316658329,0.9991088048047453
1.4803401700850425,1.0007250923330713
1.4940470235117558,0.9985176890894598
1.507753876938469,1.0014038290114367
1.5214607303651824,0.9992197581072985
1.5351675837918959,0.9996333736223286
1.5488744372186092,0.9974004512568924
1.5625812906453225,1.0013020213225574
1.5762881440720358,0.9978226366978952
1.5899949974987493,1.0033010594500147
1.6037018509254626,1.0005454606090065
1.6174087043521759,1.0031485744150619
1.6311155577788894,1.0020292888011058
1.6448224112056027,0.9999783580898958
1.658529264632316,1.003455013680651
1.6722361180590293,1.0013186248545733
1.6859429714857428,0.9985800915977591
1.699649824912456,0.9992794872028355
1.7133566783391694,0.994882282024226
1.7270635317658827,1.0019436946068054
1.7407703851925962,0.9990568862482468
1.7544772386193095,1.0000881488491253
1.7681840920460228,1.002944804829842
1.7818909454727363,1.0029346235086778
1.7955977988994496,0.998824465018516
1.8093046523261629,0.9979678619970778
1.8230115057528762,0.997556200695039
1.8367183591795897,1.0001652379510824
1.850425212606303,1.000130738150341
1.8641320660330163,0.9964902444278253
1.8778389194597296,1.0003533395543047
1.891545772886443,1.0029280811695747
1.9052526263131564,1.0042150219438875
1.9189594797398697,0.998352940196893
1.9326663331665832,0.9984160313525944
1.9463731865932965,0.9984242526548879
1.9600800400200098,1.0020035328586703
1.973786893446723,0.9974250828880004
1.9874937468734366,0.9988782214245632
2.00120060030015,1.0002869365833766
2.014907453726863,0.9972924936232186
2.0286143071535765,1.0015349633027306
2.04232116058029,0.9986565832016701
2.0560280140070035,0.9995239252652377
2.069734867433717,0.9957282648591688
2.08344172086043,1.002540215105013
2.0971485742871434,0.996126731566628
2.1108554277138567,1.003728984118511
2.12456228114057,1.0011084371871468
2.1382691345672833,1.0038098778805542
2.1519759879939966,0.9960494970228505
2.1656828414207103,0.9975328276490729
2.1793896948474236,1.0019097656901013
2.193096548274137,1.0011180101978496
2.20680340170085,1.0031712718306287
2.2205102551275635,1.000286952336097
2.234217108554277,0.9947365914209902
2.24792396198099,1.0006965792749067
2.261630815407704,1.0014637474319614
2.275337668834417,1.0011853926401746
2.2890445222611304,1.0021581876200898
2.3027513756878437,0.8760339618644847
2.316458229114557,0.8713015600109336
2.3301650825412703,0.8741917706078038
2.3438719359679836,0.8700795970576607
2.3575787893946973,0.9969051773493924
2.3712856428214106,1.0029552944892388
2.384992496248124,0.9951437437283754
2.3986993496748372,0.9997215016103781
2.4124062031015505,0.9972603083789983
2.426113056528264,0.9984330973950931
2.439819909954977,0.9972657520581253
2.4535267633816904,0.9986985077234513
2.467233616808404,0.9984220477868282
2.4809404702351174,0.9967914494674119
2.4946473236618307,0.9920483177482821
2.508354177088544,0.9995029583519953
2.5220610305152573,1.001333695002921
2.5357678839419706,0.998854059700079
2.549474737368684,0.997234297666895
2.5631815907953976,1.0015081199080331
2.576888444222111,0.9976758929655467
2.5905952976488242,1.0029056670557586
2.6043021510755375,0.9978450397502743
2.618009004502251,0.9972913027455722
2.631715857928964,0.9982827084722291
2.6454227113556774,0.9980781690121774
2.659129564782391,1.0027046544347091
2.6728364182091044,1.0001249106450918
2.6865432716358177,0.9946881283674035
2.700250125062531,0.997236368915074
2.7139569784892443,1.0011588237352422
2.7276638319159576,0.9987103262790552
2.741370685342671,0.9983063675133113
2.755077538769384,1.0031312401417074
2.768784392196098,1.0038520220063627
2.7824912456228112,1.001238755534386
2.7961980990495245,0.9978698239806376
2.809904952476238,1.0002057619687097
2.823611805902951,0.9975448334026783
2.8373186593296644,0.9992214117604903
2.8510255127563777,1.004507315620801
2.8647323661830915,0.9973624133447796
2.8784392196098048,0.9972208952894004
2.892146073036518,1.0056297843713706
2.9058529264632313,0.9994251643486
2.9195597798899446,0.9984419732370535
2.933266633316658,0.9992524392271243
2.9469734867433712,0.9974396187043203
2.960680340170085,0.9999875723789737
2.9743871935967983,0.997474337490133
2.9880940470235116,1.0014608335993362
3.001800900450225,0.9982567694409672
3.015507753876938,1.0002684472223817
3.0292146073036514,0.9993540306356158
3.0429214607303647,1.0018606368294987
3.056628314157078,1.0011069135634874
3.0703351675837918,1.0024044388182047
3.084042021010505,0.9992077435489632
3.0977488744372184,1.0026952774116455
3.1114557278639317,0.9980451403110052
3.125162581290645,1.001924247119882
3.1388694347173582,0.9971626513398896
3.1525762881440715,1.002136967676535
3.1662831415707853,0.9993787983519009
3.1799899949974986,0.9988250971334268
3.193696848424212,1.0011843951799213
3.207403701850925,0.9985029058250708
3.2211105552776385,0.999883909457781
3.2348174087043517,1.0025097315822713
3.248524262131065,0.9978904205343888
3.262231115557779,0.9998603098044819
3.275937968984492,0.9916361334269711
3.2896448224112054,0.7546437974885226
3.3033516758379187,0.7513898690302327
3.317058529264632,0.7494671611509651
3.3307653826913453,0.7555456891713057
3.3444722361180586,0.7692722769284656
3.358179089544772,1.0000809387514824
3.3718859429714856,0.9990046170320569
3.385592796398199,0.9964264913365122
3.399299649824912,0.9978593615569777
3.4130065032516255,0.999474338192371
3.4267133566783388,1.0022827477741079
3.440420210105052,0.9946337375018992
3.4541270635317654,1.001356291858079
3.467833916958479,1.0011469690742072
3.4815407703851924,1.003354171566284
3.4952476238119057,1.0026333437922557
3.508954477238619,1.0013311992296399
3.5226613306653323,0.9971327358036612
3.5363681840920456,1.0005015656551237
3.550075037518759,0.9985875644232199
3.5637818909454726,0.9974130984268286
3.577488744372186,0.9992843291742346
3.591195597798899,0.9963683222079328
3.6049024512256125,0.9968068420184049
3.6186093046523258,0.9997256629986833
