time,flux
0.0,0.9420496711635725
0.013706853426713355,1.0029267670465056
0.02741370685342671,0.9955815813779388
0.041120560280140064,1.0025570458327449
0.05482741370685342,1.003252715987863
0.06853426713356678,1.0009903260974726
0.08224112056028013,0.9986149363181187
0.09594797398699349,0.9972536405659254
0.10965482741370684,0.9980632965184827
0.1233616808404202,0.9992436974527728
0.13706853426713356,0.9975652876661929
0.1507753876938469,1.0004683688469762
0.16448224112056026,1.000331476484815
0.1781890945472736,0.999117833318211
0.19189594797398699,1.0008804948323826
0.20560280140070034,1.0027346538123165
0.21930965482741369,1.0037589877848332
0.23301650825412704,0.9984923354087791
0.2467233616808404,0.9966908504674277
0.26043021510755376,0.9951853115551901
0.2741370685342671,0.997085433224171
0.28784392196098046,0.9969617911375318
0.3015507753876938,1.0025673252266634
0.31525762881440716,0.9973253468190769
0.3289644822411205,0.9999306016095468
0.34267133566783387,0.9997977821962496
0.3563781890945472,0.9977967450252823
0.3700850425212606,1.0026982350220555
0.38379189594797397,0.9990246811132749
0.3974987493746873,0.9981929514642475
0.41120560280140067,1.0002722212176005
0.424912456228114,1.0005973264180106
0.43861930965482737,1.0002023804180782
0.4523261630815407,1.0015811327493447
0.46603301650825407,1.0037410930256945
0.4797398699349674,1.0026149596837315
0.4934467233616808,0.9973237501513368
0.5071535767883941,1.0019398062061045
0.5208604302151075,1.001342942250508
0.5345672836418208,0.9987322832264555
0.5482741370685342,0.9932355117817933
0.5619809904952475,1.0071723681613325
0.5756878439219609,1.0028488311561705
0.5893946973486743,0.9954969129196715
0.6031015507753876,1.0008186460265975
0.616808404202101,0.9980204589752003
0.6305152576288143,0.9993013992495595
0.6442221110555277,1.0004296769958183
0.657928964482241,0.9980395966090836
0.6716358179089544,1.0033415834331807
0.6853426713356677,1.0003455929781164
0.6990495247623811,0.9959927708080217
0.7127563781890944,0.9374956027901932
0.7264632316158078,0.9134344810195659
0.7401700850425212,0.9112418691918339
0.7538769384692345,0.9121898577221078
0.7675837918959479,0.9075383688146158
0.7812906453226612,0.9083754154494502
0.7949974987493746,0.9089245686922126
0.8087043521760879,0.9203891893816227
0.8224112056028013,0.982381637871046
0.8361180590295146,1.001316716344679
0.849824912456228,1.0057864508113346
0.8635317658829413,1.0004143942583328
0.8772386193096547,0.999153932828876
0.8909454727363681,1.0046013302096946
0.9046523261630814,0.9895987246838165
0.9183591795897948,0.9982795987218562
0.9320660330165081,0.9996389476223745
0.9457728864432215,0.9964210630600548
0.9594797398699348,0.9979631184423928
0.9731865932966483,0.9982832124970648
0.9868934467233615,0.9988058278988968
1.000600300150075,1.0007621869564038
1.0143071535767882,1.001528227221533
1.0280140070035018,0.9998065295126616
1.041720860430215,0.9975505165647915
1.0554277138569284,0.9964350728099269
1.0691345672836416,1.0041136354240747
1.0828414207103552,1.0014074293543698
1.0965482741370685,1.000667578879632
1.1102551275637818,0.9996531117919746
1.123961980990495,0.9983764232573736
1.1376688344172086,0.9944508852267753
1.1513756878439219,1.0020476325430736
1.1650825412706352,0.9957395261877768
1.1787893946973487,1.0029680472794085
1.192496248124062,1.0043921750603009
1.2062031015507753,0.9998837449912713
1.2199099549774886,0.9981264483562793
1.233616808404202,1.0030096256751577
1.2473236618309154,1.0042358703819507
1.2610305152576287,1.0011611375102694
1.274737368684342,1.0002629047405132
1.2884442221110555,0.9995724177850728
1.3021510755377688,0.9979566401013414
1.315857928964482,1.0023263332844452
1.3295647823911956,0.9986909254866244
1.3432716358179089,1.0000444673102182
1.3569784892446222,0.9972894380217661
1.3706853426713355,0.9988026390445185
1.384392196098049,0.99751842008739
1.3980990495247623,1.004025062653287
1.4118059029514756,0.9950435869535988
1.4255127563781889,0.9962642624992385
1.4392196098049024,1.002137180166282
1.4529264632316157,0.9985909479134514
1.466633316658329,0.9983558726884184
1.4803401700850425,1.0028104102875877
1.4940470235117558,1.0051974444872638
1.507753876938469,1.0013255382452044
1.5214607303651824,1.0004507314944548
1.5351675837918959,0.7863248673793891
