time,flux
0.0,0.9982142880407353
0.013706853426713355,1.0010572389749666
0.02741370685342671,1.0042260452958742
0.041120560280140064,0.9954355391099363
0.05482741370685342,0.9999830559099872
0.06853426713356678,0.9982661836914527
0.08224112056028013,0.9973886383054745
0.09594797398699349,0.9992475202367761
0.10965482741370684,0.9997497461801719
0.1233616808404202,1.001157874804085
0.13706853426713356,0.9989437919159095
0.1507753876938469,0.9982638508078996
0.16448224112056026,0.9992342595935683
0.1781890945472736,0.9996353287837395
0.19189594797398699,0.9998634761141618
0.20560280140070034,0.9999625694733237
0.21930965482741369,1.0021626552293412
0.23301650825412704,0.9985165545013666
0.2467233616808404,1.0035424158740291
0.26043021510755376,0.9989892557771575
0.2741370685342671,1.0016055722325599
0.28784392196098046,0.9999212982445803
0.3015507753876938,0.998293997259918
0.31525762881440716,1.0018346753736953
0.3289644822411205,0.9971608319570565
0.34267133566783387,0.9972881786074641
0.3563781890945472,0.9991104221976165
0.3700850425212606,0.999087124491075
0.38379189594797397,0.9982169033875805
0.3974987493746873,0.998338843193929
0.41120560280140067,0.9998243496090251
0.424912456228114,0.9979433508041976
0.43861930965482737,0.9949623269693906
0.4523261630815407,0.9951635453569642
0.46603301650825407,0.9995801896034621
0.4797398699349674,1.0026419944973783
0.4934467233616808,1.0002321294500665
0.5071535767883941,1.0007924628657492
0.5208604302151075,0.9995512311287547
0.5345672836418208,1.0024130858951172
0.5482741370685342,0.9963696876663269
0.5619809904952475,0.9998032530870856
0.5756878439219609,1.0014398560491218
0.5893946973486743,1.0034525245548278
0.6031015507753876,0.9972357397748693
0.616808404202101,1.0023332895915762
0.6305152576288143,1.0014273052650882
0.6442221110555277,0.9990272638796607
0.657928964482241,1.0018125296754918
0.6716358179089544,0.9997928439991689
0.6853426713356677,0.9997623707231379
0.6990495247623811,0.9998267158636908
0.7127563781890944,0.9977668984548169
0.7264632316158078,1.0010413557471505
0.7401700850425212,1.000076380232521
0.7538769384692345,1.001180679853492
0.7675837918959479,1.0038183870910644
0.7812906453226612,0.9999133506613209
0.7949974987493746,1.0024523048019245
0.8087043521760879,0.9984845199931445
0.8224112056028013,1.0007631266019057
0.8361180590295146,0.99947270599288
0.849824912456228,0.9986228505641471
0.8635317658829413,1.0031672979015773
0.8772386193096547,0.9991659608554619
0.8909454727363681,1.0003862824747103
0.9046523261630814,0.9987593717956421
0.9183591795897948,1.0026930736774207
0.9320660330165081,0.9988091984274878
0.9457728864432215,1.0010861463206615
0.9594797398699348,0.9988974997314026
0.9731865932966483,0.9979566784686819
0.9868934467233615,0.997644095835044
1.000600300150075,0.9994462094543655
1.0143071535767882,1.000868940068497
1.0280140070035018,0.9994448094947856
1.041720860430215,0.9981996536640939
1.0554277138569284,0.9999476050621123
1.0691345672836416,0.9988630561227876
1.0828414207103552,0.9999961957001641
1.0965482741370685,0.9968797928831327
1.1102551275637818,0.9988932758857431
1.123961980990495,0.9997907099648097
1.1376688344172086,1.0026113154499876
1.1513756878439219,0.9997162409048428
1.1650825412706352,0.9990934542241008
1.1787893946973487,1.0023669428813167
1.192496248124062,0.9970785634769959
1.2062031015507753,1.001423319367725
1.2199099549774886,0.9990026143712724
1.233616808404202,0.9994916810939525
1.2473236618309154,1.0015301349231422
1.2610305152576287,1.0017171495634483
1.274737368684342,1.001518815771158
1.2884442221110555,1.0005296524800464
1.3021510755377688,0.9998077103855179
1.315857928964482,0.9987852110655528
1.3295647823911956,0.9993742267804809
1.3432716358179089,1.0021747097232783
1.3569784892446222,1.0011198902986524
1.3706853426713355,1.0041345753967372
1.384392196098049,1.0017055072396979
1.3980990495247623,0.9990238469154372
1.4118059029514756,0.998690460958949
1.4255127563781889,0.9979977682136888
1.4392196098049024,1.001728127173525
1.4529264632316157,0.9991019296004185
1.466633316658329,1.0010686878927983
1.4803401700850425,0.9981403987866339
1.4940470235117558,0.9998521251274581
1.507753876938469,0.9982165295274
1.5214607303651824,0.9984087172282512
1.5351675837918959,1.0005358270313873
1.5488744372186092,1.001987932967827
1.5625812906453225,1.001605770039897
1.5762881440720358,0.9977644537568107
1.5899949974987493,0.9992706860625603
1.6037018509254626,0.9977818923363553
1.6174087043521759,1.0002236100503363
1.6311155577788894,1.0004047976667634
1.6448224112056027,1.0020584801007943
1.658529264632316,1.0007476749008617
1.6722361180590293,0.9998752642762894
1.6859429714857428,0.9975697456998602
1.699649824912456,0.999677164985639
1.7133566783391694,0.9978829672845276
1.7270635317658827,1.001889258753628
1.7407703851925962,1.0003665655402105
1.7544772386193095,0.9970676272033382
1.7681840920460228,0.9981283136558423
1.7818909454727363,1.0022580664763174
1.7955977988994496,0.9997020707783376
1.8093046523261629,0.9995579554012557
1.8230115057528762,0.999206811855449
1.8367183591795897,1.0008498443345188
1.850425212606303,1.0015519936919215
1.8641320660330163,0.9990684594937145
1.8778389194597296,0.9993101127977096
1.891545772886443,0.9959094956312866
1.9052526263131564,0.9996891825329026
1.9189594797398697,0.9974448062742449
1.9326663331665832,1.0008855985241363
1.9463731865932965,0.9985407604293168
1.9600800400200098,1.0005853826804942
1.973786893446723,1.003080739499048
1.9874937468734366,0.9973262744512973
2.00120060030015,1.0000488090171444
