time,flux
0.0,1.000293663000934
0.013706853426713355,1.0001965555337495
0.02741370685342671,0.9995268875743721
0.041120560280140064,0.9988316168313657
0.05482741370685342,0.9998965567880315
0.06853426713356678,0.9998253660140018
0.08224112056028013,0.9968324456384663
0.09594797398699349,0.9979453848218995
0.10965482741370684,0.999043400215325
0.1233616808404202,1.0000945160264794
0.13706853426713356,1.002402808138166
0.1507753876938469,0.8163806699615076
0.16448224112056026,0.599568394815372
0.1781890945472736,0.5985119143326891
0.19189594797398699,0.5982670948182148
0.20560280140070034,0.5983905320847465
0.21930965482741369,0.6012486791669223
0.23301650825412704,0.6046693268330491
0.2467233616808404,0.6805068313824096
0.26043021510755376,0.9909827682882589
0.2741370685342671,1.0025856859296078
0.28784392196098046,0.9994776501009686
0.3015507753876938,1.000678762919298
0.31525762881440716,0.9975089015554909
0.3289644822411205,1.0036388800927152
0.34267133566783387,0.9998264433859321
0.3563781890945472,1.0018557020917054
0.3700850425212606,1.0016990920411408
0.38379189594797397,0.9985859277780215
0.3974987493746873,1.0007359542060834
0.41120560280140067,1.0000353736146645
0.424912456228114,1.0013241539730724
0.43861930965482737,0.999777851850811
0.4523261630815407,0.9992376135724264
0.46603301650825407,1.0011052959827547
0.4797398699349674,0.939147754875485
0.4934467233616808,0.926721682837102
0.5071535767883941,0.9237373789470203
0.5208604302151075,0.9247935305195004
0.5345672836418208,0.923852784829815
0.5482741370685342,0.9268817152706541
0.5619809904952475,1.0021882722437678
0.5756878439219609,0.9972015628381715
0.5893946973486743,1.0003917977731447
0.6031015507753876,0.9995094560344877
0.616808404202101,1.0005835027649665
0.6305152576288143,0.9987423558413132
0.6442221110555277,1.0029522276713365
0.657928964482241,1.0012905450870166
0.6716358179089544,1.002179899791664
0.6853426713356677,1.0000130349310243
0.6990495247623811,0.9974053652103495
0.7127563781890944,0.9984856016878508
0.7264632316158078,0.9982678785660392
0.7401700850425212,0.9987763854811007
0.7538769384692345,1.0001059463790507
0.7675837918959479,0.9959836373565776
0.7812906453226612,0.7196952979154427
0.7949974987493746,0.5989456628949982
0.8087043521760879,0.5995904749821327
0.8224112056028013,0.6005791247996826
0.8361180590295146,0.5966842239797893
0.849824912456228,0.5990954686422462
0.8635317658829413,0.599495273768781
0.8772386193096547,0.7801733148537146
0.8909454727363681,1.0035163565892342
0.9046523261630814,0.9968460539630327
0.9183591795897948,1.0003015858774928
0.9320660330165081,0.9963819719353887
0.9457728864432215,0.9989180678516214
0.9594797398699348,0.999342793174987
