time,flux
0.0,0.9522677239752273
0.013706853426713355,0.9747939961562396
0.02741370685342671,1.0004333754880148
0.041120560280140064,1.001535813712971
0.05482741370685342,0.998951211915418
0.06853426713356678,0.9990513998009862
0.08224112056028013,0.9998898256904134
0.09594797398699349,1.0009573418928202
0.10965482741370684,0.9997307921773113
0.1233616808404202,0.9989650248072097
0.13706853426713356,0.9986001872012209
0.1507753876938469,1.0000110838937597
0.16448224112056026,0.999654109645572
0.1781890945472736,0.9996394576847726
0.19189594797398699,1.0005443421054971
0.20560280140070034,0.9980786478887018
0.21930965482741369,0.9995519230801417
0.23301650825412704,1.000119473258607
0.2467233616808404,0.9998235559430865
0.26043021510755376,0.9995287657737242
0.2741370685342671,1.0005345303809188
0.28784392196098046,1.0023229742766668
0.3015507753876938,0.9989847812317976
0.31525762881440716,0.9984582252035709
0.3289644822411205,1.0006084656744376
0.34267133566783387,1.0012267355521587
0.3563781890945472,0.9995242525021879
0.3700850425212606,0.9986189561473694
0.38379189594797397,1.0014193559525135
0.3974987493746873,1.0015507367879075
0.41120560280140067,1.0003857896920565
0.424912456228114,1.003518114931138
0.43861930965482737,0.999058777398535
0.4523261630815407,1.0009022421086684
0.46603301650825407,1.0007709722183604
0.4797398699349674,1.000884006725602
0.4934467233616808,0.9999159644483687
0.5071535767883941,1.0008364396315605
0.5208604302151075,0.9998604026646962
0.5345672836418208,1.0013608207244138
0.5482741370685342,0.9994020977208954
0.5619809904952475,0.9996840572258766
0.5756878439219609,0.9989075450858841
0.5893946973486743,0.9999539211244569
0.6031015507753876,0.9990552986713755
0.616808404202101,1.0007515491531178
0.6305152576288143,0.998706746308445
0.6442221110555277,0.999535230209416
0.657928964482241,1.0010397891027032
0.6716358179089544,1.0012976100861561
0.6853426713356677,1.0007254411157716
0.6990495247623811,0.9993781859243561
0.7127563781890944,0.9995774335438624
0.7264632316158078,0.9988052422769108
0.7401700850425212,0.9999922378844497
0.7538769384692345,0.997619653390884
0.7675837918959479,1.0035067545149037
0.7812906453226612,1.000455784944535
0.7949974987493746,0.9997098960647886
0.8087043521760879,1.0007751994659122
0.8224112056028013,1.0016525942763514
0.8361180590295146,0.9982943632666681
0.849824912456228,0.9988181999127409
0.8635317658829413,0.9996570751632803
0.8772386193096547,0.999798804752948
0.8909454727363681,0.998547238792971
0.9046523261630814,0.9983706740453203
0.9183591795897948,0.9990239682366405
0.9320660330165081,1.0008677838854838
0.9457728864432215,1.001088311299354
0.9594797398699348,0.9987255062613603
0.9731865932966483,0.9992145937136914
0.9868934467233615,0.9994159507312627
1.000600300150075,0.9987678120503402
1.0143071535767882,1.0000355758059916
1.0280140070035018,1.0007873324537258
1.041720860430215,0.9994612871705602
1.0554277138569284,0.9996841986334047
1.0691345672836416,0.9994599846013041
1.0828414207103552,0.9995532382280157
1.0965482741370685,1.0003477232029474
1.1102551275637818,0.9987594983654756
1.123961980990495,1.0001288263906847
1.1376688344172086,1.0019473828467462
1.1513756878439219,1.000766112547838
1.1650825412706352,0.9993246369430735
1.1787893946973487,0.9992262147123466
1.192496248124062,0.999870308250756
1.2062031015507753,0.9990828663557874
1.2199099549774886,0.9995692856266818
1.233616808404202,0.999352515665103
1.2473236618309154,1.0003766033785493
1.2610305152576287,0.9971919922857281
1.274737368684342,0.9981240324237125
1.2884442221110555,1.0003848289349224
1.3021510755377688,0.9993563435429507
1.315857928964482,0.9995217021238955
1.3295647823911956,0.9987014372213596
1.3432716358179089,1.000290061595173
1.3569784892446222,0.9982309247387625
1.3706853426713355,1.0012295692907756
1.384392196098049,0.9985083799161881
1.3980990495247623,1.0009296977524809
1.4118059029514756,0.9995921360008829
1.4255127563781889,1.0005822079308608
1.4392196098049024,0.9991438696781023
1.4529264632316157,0.9993735114134062
1.466633316658329,1.0004672968210542
1.4803401700850425,1.0000941320955363
1.4940470235117558,0.9994270949698282
1.507753876938469,1.0000110380886738
1.5214607303651824,0.9995908578107306
1.5351675837918959,1.0007787603046667
1.5488744372186092,0.9983987828389854
1.5625812906453225,1.0008818941898947
1.5762881440720358,1.001336559486746
1.5899949974987493,0.9993298849728713
1.6037018509254626,1.0002565250698134
1.6174087043521759,1.0001613197864703
1.6311155577788894,0.9993197795762169
1.6448224112056027,1.0016063401365642
1.658529264632316,0.9984764366109817
1.6722361180590293,0.9992985026905434
1.6859429714857428,0.9937220988503382
1.699649824912456,0.9917493316193654
1.7133566783391694,0.9919689415266502
1.7270635317658827,0.9906138964938306
1.7407703851925962,0.9925799571619707
1.7544772386193095,0.9907080411493558
1.7681840920460228,0.9922730635056151
1.7818909454727363,0.9918093331004009
1.7955977988994496,0.9925812193593029
1.8093046523261629,0.9928297260413365
1.8230115057528762,0.9898852171128492
1.8367183591795897,0.9953093360164421
1.850425212606303,0.9982453184837297
1.8641320660330163,0.9984319612078973
1.8778389194597296,0.9993278065518518
1.891545772886443,1.0006598049788262
1.9052526263131564,0.999856815186887
1.9189594797398697,1.0006469571087275
1.9326663331665832,0.9993260766518435
1.9463731865932965,0.9986364692806854
1.9600800400200098,0.9993458046749324
1.973786893446723,1.000631939950746
1.9874937468734366,1.0001175999006822
2.00120060030015,0.9988394306957078
2.014907453726863,0.9997766912912582
2.0286143071535765,1.00107409207433
2.04232116058029,1.002437719965236
2.0560280140070035,0.9990632385367921
2.069734867433717,0.9985472574160728
2.08344172086043,1.0019626654761407
2.0971485742871434,1.0000714368579449
2.1108554277138567,0.9997161442249182
2.12456228114057,0.9994168482611744
2.1382691345672833,0.9997306925751697
2.1519759879939966,0.9974170881260296
2.1656828414207103,1.0012193266819274
2.1793896948474236,1.0008683542559875
2.193096548274137,1.0000412574177096
2.20680340170085,1.0003563671916564
2.2205102551275635,0.9999056681499587
2.234217108554277,1.0013274495247597
2.24792396198099,1.0001598923323594
2.261630815407704,1.0006811013259291
2.275337668834417,1.000435449504099
2.2890445222611304,0.9979070139332437
2.3027513756878437,0.9992707647289707
2.316458229114557,1.0004196462303896
2.3301650825412703,1.001911843310735
2.3438719359679836,0.9995457417136863
2.3575787893946973,1.0002040798014995
2.3712856428214106,1.000261300116148
2.384992496248124,1.0004709664601512
2.3986993496748372,0.9981137970475408
2.4124062031015505,1.0018890272816625
2.426113056528264,0.9992426499985245
2.439819909954977,0.999413319044313
2.4535267633816904,1.0005047758876624
2.467233616808404,0.9999493785186009
2.4809404702351174,1.0033253090479646
2.4946473236618307,0.9990466483088398
2.508354177088544,1.0004913644219777
2.5220610305152573,0.9981889152561322
2.5357678839419706,1.0008645732555062
2.549474737368684,1.0024082612567058
2.5631815907953976,1.0001018563445734
2.576888444222111,0.9999079238352735
2.5905952976488242,0.9983598874412555
2.6043021510755375,0.9994119625113611
2.618009004502251,0.9989902095982565
2.631715857928964,1.0008088341026982
2.6454227113556774,0.9997017205833502
2.659129564782391,0.9998494578375537
2.6728364182091044,1.00147599819791
2.6865432716358177,0.9999536353553301
2.700250125062531,1.000303479022669
2.7139569784892443,0.999188237452167
2.7276638319159576,1.0010982281094183
2.741370685342671,0.9980124154865696
2.755077538769384,1.0003735404584166
2.768784392196098,0.9981619309350974
2.7824912456228112,0.9995699715808217
2.7961980990495245,0.9977286495696625
2.809904952476238,0.9993671636026809
2.823611805902951,0.9990613917707382
2.8373186593296644,0.9995933241332622
2.8510255127563777,1.000788710473673
2.8647323661830915,1.0008477888477005
2.8784392196098048,0.9989669871000965
2.892146073036518,1.0007949714549083
2.9058529264632313,0.9978960434449573
2.9195597798899446,0.9993825171135883
2.933266633316658,0.9996276584709423
2.9469734867433712,1.0004461469745511
2.960680340170085,1.0020035729954018
2.9743871935967983,1.0006547644098924
2.9880940470235116,1.000138353159349
3.001800900450225,1.0000382161734724
3.015507753876938,0.99960551080905
3.0292146073036514,1.0016263074928184
3.0429214607303647,1.0002958614383264
3.056628314157078,0.9997903044258718
3.0703351675837918,0.9988269566799152
3.084042021010505,0.9999821867916846
3.0977488744372184,1.000632190374676
3.1114557278639317,1.0018643164175736
3.125162581290645,1.0005517781388042
3.1388694347173582,0.9988130496024358
3.1525762881440715,0.9997384506161634
3.1662831415707853,1.0009062607915806
3.1799899949974986,1.000564715819601
3.193696848424212,0.999867024986884
3.207403701850925,0.9984236472293144
3.2211105552776385,1.0004804973455816
3.2348174087043517,0.9986213488473589
3.248524262131065,0.9993369241825104
3.262231115557779,0.9990261174786623
3.275937968984492,1.0010631321354437
3.2896448224112054,0.998076325094646
3.3033516758379187,1.0008470241510978
3.317058529264632,1.0027918944542218
3.3307653826913453,1.0002150294071803
3.3444722361180586,0.9990967933601566
3.358179089544772,1.0014122839012884
3.3718859429714856,1.0002662424071724
3.385592796398199,1.0003061740121597
3.399299649824912,1.0000703048643842
3.4130065032516255,1.0015565189441145
3.4267133566783388,0.9988743356113948
3.440420210105052,1.000599697894323
3.4541270635317654,0.9998522637620002
3.467833916958479,0.9996149577057354
3.4815407703851924,0.9981644618140538
3.4952476238119057,1.0011358955192913
3.508954477238619,0.9764051460230445
3.5226613306653323,0.9517357238912839
3.5363681840920456,0.9372791507480235
3.550075037518759,0.9357921501293754
3.5637818909454726,0.9355706682879641
3.577488744372186,0.9384548839930944
3.591195597798899,0.9372611626079148
3.6049024512256125,0.9370014001915348
3.6186093046523258,0.9377133568698625
3.632316158079039,0.9380930086329545
3.6460230115057524,0.9366554018973767
3.659729864932466,0.9372656970989225
3.6734367183591794,0.9373602486499846
3.6871435717858927,0.9377983812779161
3.700850425212606,0.943641695097172
3.7145572786393193,0.9683635360894857
3.7282641320660326,0.9936988018874139
3.741970985492746,1.0016721064866656
3.755677838919459,1.001271241323764
3.769384692346173,1.0007569283369093
3.783091545772886,1.0006497825901997
3.7967983991995995,0.9998611829670188
3.810505252626313,1.0017480367335332
3.824212106053026,1.0015888475928278
3.8379189594797394,0.9981340784383541
3.8516258129064527,1.0006972258294449
3.8653326663331664,0.9994079203606511
3.8790395197598797,0.9996516347596255
3.892746373186593,0.9977351201342055
3.9064532266133063,0.9984418455149277
3.9201600800400196,1.0020663148497833
3.933866933466733,0.9985112505325661
3.947573786893446,1.000227743549483
3.96128064032016,1.000134751806858
3.974987493746873,1.0016339151666276
3.9886943471735865,1.0003640309667963
4.0024012006003,0.9995473331096301
4.016108054027013,1.000215503639371
4.029814907453726,0.9995313978279424
4.04352176088044,0.9987005525541239
4.057228614307153,0.999194449364197
4.070935467733866,0.9991935475257214
4.08464232116058,0.9997799404129727
4.098349174587293,1.0009702778829401
4.112056028014007,1.001262602543976
4.12576288144072,1.0004812163355117
4.139469734867434,1.0002457088307328
4.153176588294147,1.0000168997536445
4.16688344172086,0.9993276692664144
4.1805902951475735,0.9989215042470322
4.194297148574287,1.0016092017470593
4.208004002001,1.001803670712326
4.221710855427713,1.0013792554546852
4.235417708854427,0.9989962943598032
4.24912456228114,0.9994125489595919
4.262831415707853,0.9988743734285659
4.276538269134567,0.9993027443217586
4.29024512256128,1.0007951134232949
4.303951975987993,1.0001156415857801
4.317658829414707,0.9992296372539066
4.331365682841421,0.9983271547751537
4.345072536268134,0.9998006366648802
4.358779389694847,0.999383690286788
4.3724862431215605,0.998861449508914
4.386193096548274,0.9997110687235372
4.399899949974987,0.9999714700806264
4.4136068034017,1.0001756129085475
4.427313656828414,0.9993237082817951
4.441020510255127,0.9918255004701441
4.45472736368184,0.9999535665211489
