time,flux
0.0,0.9990022029655105
0.013706853426713355,0.9986566978530711
0.02741370685342671,1.003827771808209
0.041120560280140064,1.000486124907373
0.05482741370685342,0.997992867059391
0.06853426713356678,1.0027605626889216
0.08224112056028013,0.9989788067148592
0.09594797398699349,0.9969394514492174
0.10965482741370684,0.9999823538126649
0.1233616808404202,1.0021474337822895
0.13706853426713356,0.9991625775782604
0.1507753876938469,0.9988124749221341
0.16448224112056026,0.9982267451823155
0.1781890945472736,0.9970466552122186
0.19189594797398699,0.9998101563244635
0.20560280140070034,0.9977670037548428
0.21930965482741369,1.0025378579965787
0.23301650825412704,1.00683972530452
0.2467233616808404,1.0000642887716324
0.26043021510755376,0.9963592224732826
0.2741370685342671,0.9995275958388332
0.28784392196098046,0.9981893755951042
0.3015507753876938,1.0104869123806803
0.31525762881440716,1.0002589786534797
0.3289644822411205,1.0044711825791635
0.34267133566783387,0.9939544712751444
0.3563781890945472,0.9970067887642582
0.3700850425212606,1.0018890069053603
0.38379189594797397,0.996053654574397
0.3974987493746873,1.0007263207037014
0.41120560280140067,0.9985495965103233
0.424912456228114,1.004148470788704
0.43861930965482737,0.9973958775447942
0.4523261630815407,1.0036615982979191
0.46603301650825407,0.998679737072526
0.4797398699349674,1.0019630260613925
0.4934467233616808,0.9971867399145297
0.5071535767883941,0.9979371059071012
0.5208604302151075,1.0020381383694368
0.5345672836418208,0.9961507168050355
0.5482741370685342,1.0010592682048156
0.5619809904952475,0.9989197377148354
0.5756878439219609,0.9987444574807262
0.5893946973486743,1.0000464659263166
0.6031015507753876,1.0005483981596788
0.616808404202101,1.0019082640427124
0.6305152576288143,1.0081325928407505
0.6442221110555277,1.0036500315389925
0.657928964482241,1.001143200458713
0.6716358179089544,0.9991830768266466
0.6853426713356677,0.9989458912166354
0.6990495247623811,0.9977593659560977
0.7127563781890944,1.0042352509673218
0.7264632316158078,0.9942083025263535
0.7401700850425212,0.9868452800562734
0.7538769384692345,0.9795939109139534
0.7675837918959479,0.9823229058656936
0.7812906453226612,0.9883166549535334
0.7949974987493746,0.9823487790201759
0.8087043521760879,0.9764488383179055
0.8224112056028013,0.9833585992247637
0.8361180590295146,0.982242091540825
0.849824912456228,0.9792758207196571
0.8635317658829413,0.9828855079632984
0.8772386193096547,0.9892360503961507
0.8909454727363681,0.9938029890097957
0.9046523261630814,1.0006810960961454
0.9183591795897948,1.001990844073008
0.9320660330165081,0.9952326221404758
0.9457728864432215,0.9989125181389028
0.9594797398699348,1.000927000499487
0.9731865932966483,1.0036013283689929
0.9868934467233615,1.000509963877304
1.000600300150075,1.0009183593824449
1.0143071535767882,0.996302751780623
1.0280140070035018,0.9968749076534049
1.041720860430215,1.0063383864243653
1.0554277138569284,0.9968768930599482
1.0691345672836416,0.9993981272796437
1.0828414207103552,1.001717365494286
1.0965482741370685,0.9990239530308757
1.1102551275637818,0.9994354292485643
1.123961980990495,1.0033662199636757
1.1376688344172086,0.9995395823373023
1.1513756878439219,0.9984425200710153
1.1650825412706352,1.0012343844309946
1.1787893946973487,1.0026052691211778
1.192496248124062,1.0010158301331122
1.2062031015507753,1.0066852955885859
1.2199099549774886,0.9982322747047443
1.233616808404202,0.9981559679686015
1.2473236618309154,0.9972356527757092
1.2610305152576287,1.00049051751689
1.274737368684342,0.9998528448928655
1.2884442221110555,0.9992695625682066
1.3021510755377688,0.9990915491615318
1.315857928964482,1.000231820432617
1.3295647823911956,1.0002130021243432
1.3432716358179089,1.0014214785000994
1.3569784892446222,0.9931399325594631
1.3706853426713355,0.999470645581573
1.384392196098049,0.9999647160802733
1.3980990495247623,0.9979014026180111
1.4118059029514756,0.9996176492160643
1.4255127563781889,1.0009667806784786
1.4392196098049024,0.9964686331047111
1.4529264632316157,1.0002825906044714
1.466633316658329,1.0035201564032459
1.4803401700850425,0.9984282360939835
1.4940470235117558,1.000281942233483
1.507753876938469,0.9982386190752778
1.5214607303651824,1.0058538981913745
1.5351675837918959,0.9995765451681801
1.5488744372186092,1.0002100187032774
1.5625812906453225,1.0042067005374076
1.5762881440720358,0.9961876348923981
1.5899949974987493,0.999949738488279
1.6037018509254626,1.0018043111532098
1.6174087043521759,0.9933750956009346
1.6311155577788894,0.9989227729309581
1.6448224112056027,0.9991438914304168
1.658529264632316,0.9997087779936293
1.6722361180590293,0.9970457463187452
1.6859429714857428,1.0055186276188448
1.699649824912456,0.9975815049545859
1.7133566783391694,1.0012385996853086
1.7270635317658827,0.9988912325304441
1.7407703851925962,1.0002850714217868
1.7544772386193095,1.0046402410937227
1.7681840920460228,0.9986688729675562
1.7818909454727363,1.003250918938415
1.7955977988994496,1.0043087270980047
1.8093046523261629,0.9994721656613494
1.8230115057528762,0.9960147572343585
1.8367183591795897,1.0070421540181362
1.850425212606303,0.9992053255037766
1.8641320660330163,1.0053961473022723
1.8778389194597296,1.0021435898309865
1.891545772886443,0.9982305852473781
1.9052526263131564,1.0026595496476665
1.9189594797398697,0.9971315477150313
1.9326663331665832,1.0002618378500996
1.9463731865932965,1.0040879366735254
1.9600800400200098,0.9988039063614039
1.973786893446723,0.9972380709782651
1.9874937468734366,0.9979183234021649
2.00120060030015,0.9964406202894328
2.014907453726863,1.000446477313609
2.0286143071535765,0.9975758065120611
2.04232116058029,1.0068919565163847
2.0560280140070035,0.997200824360191
2.069734867433717,0.9987839505826039
2.08344172086043,1.0016053918045829
2.0971485742871434,1.0043246880171406
2.1108554277138567,1.0009179564052544
2.12456228114057,1.0001969826289283
2.1382691345672833,0.9973645386562814
2.1519759879939966,0.9983359566973136
2.1656828414207103,1.0027885038608368
2.1793896948474236,0.9988117282976412
2.193096548274137,1.0051930000180795
2.20680340170085,1.0020914695209577
2.2205102551275635,0.9928979090897042
2.234217108554277,0.996446022572041
2.24792396198099,1.0021718646856144
2.261630815407704,0.9978343581871073
2.275337668834417,0.9964710034140144
2.2890445222611304,0.9951215577238828
2.3027513756878437,1.0022011690363797
2.316458229114557,0.9983661022239095
2.3301650825412703,1.0022709640727967
2.3438719359679836,1.001729904860886
2.3575787893946973,0.9987447526665625
2.3712856428214106,0.9974019567843714
2.384992496248124,1.0002776233660278
2.3986993496748372,1.0004120367997906
2.4124062031015505,1.0019537593585053
2.426113056528264,0.998294228911565
2.439819909954977,1.0052215051629925
2.4535267633816904,0.9995827218109385
2.467233616808404,1.0004620426671036
2.4809404702351174,1.0011374287398236
2.4946473236618307,1.0013608965194416
2.508354177088544,0.999798387022846
2.5220610305152573,1.0022655155593225
2.5357678839419706,1.000019195795492
2.549474737368684,1.0025077664780302
2.5631815907953976,0.9985428921772065
2.576888444222111,1.0026177208049765
2.5905952976488242,0.9985766749942625
2.6043021510755375,1.0057138699782946
2.618009004502251,0.9960707783740774
2.631715857928964,0.9964066843030746
2.6454227113556774,1.001450129008353
2.659129564782391,1.003109267566698
2.6728364182091044,1.0052776728666755
2.6865432716358177,0.9995535174652462
2.700250125062531,1.0008840642901622
2.7139569784892443,0.9995337182190469
2.7276638319159576,1.0002885886354325
2.741370685342671,0.9984694793436997
2.755077538769384,1.0019288854972923
2.768784392196098,1.0024434582969217
2.7824912456228112,1.0022080396228585
2.7961980990495245,0.9968991631961048
2.809904952476238,1.001631749289965
2.823611805902951,1.0005045513998743
2.8373186593296644,1.000235685329325
2.8510255127563777,0.9950375089589939
2.8647323661830915,1.000388938149996
2.8784392196098048,1.0026134265648865
2.892146073036518,0.9999861087279329
2.9058529264632313,1.0021820204889993
2.9195597798899446,1.0001043384888795
2.933266633316658,1.0029958561643255
2.9469734867433712,1.0005580578818316
2.960680340170085,1.0016335569888017
2.9743871935967983,0.9984212425888316
2.9880940470235116,0.9983875433184505
3.001800900450225,1.001623772704936
3.015507753876938,0.9967127816333554
3.0292146073036514,0.9987698544153216
3.0429214607303647,1.0027760116359345
3.056628314157078,0.9996151381765784
3.0703351675837918,0.9999716977905205
3.084042021010505,1.0003113024673742
3.0977488744372184,0.995483504779894
3.1114557278639317,0.9997917935625218
3.125162581290645,0.9988109855975124
3.1388694347173582,0.9976672546198013
3.1525762881440715,0.9977294185173009
3.1662831415707853,1.0045115573103398
3.1799899949974986,0.997488795511678
3.193696848424212,0.9996114375029654
3.207403701850925,0.9985767416883206
3.2211105552776385,0.9984653484281649
3.2348174087043517,0.9970420672729782
3.248524262131065,0.9978747492957506
3.262231115557779,0.9980450702463479
3.275937968984492,0.9983216823029648
3.2896448224112054,0.9975646982653308
3.3033516758379187,0.9979471075774929
3.317058529264632,1.0073379813705983
3.3307653826913453,1.0046927451951706
3.3444722361180586,1.0023374303922747
3.358179089544772,1.0009502367628478
3.3718859429714856,0.9957971148688306
3.385592796398199,0.9983844439565198
3.399299649824912,0.999809617031825
3.4130065032516255,0.9993240230015824
3.4267133566783388,0.9940550663790558
3.440420210105052,0.9979172777631803
3.4541270635317654,0.9978778933552204
3.467833916958479,1.0025849994619545
3.4815407703851924,0.9943116001910016
3.4952476238119057,0.9995977269719513
3.508954477238619,1.0003042076881778
3.5226613306653323,1.002180060808859
3.5363681840920456,1.0009390719261886
3.550075037518759,1.000013649505698
3.5637818909454726,1.0005198373488688
3.577488744372186,1.0010214243559854
3.591195597798899,0.9962939516997119
