time,flux
0.0,0.9997433274623716
0.013706853426713355,0.9986627314451078
0.02741370685342671,1.0010970912672732
0.041120560280140064,0.9990692675343985
0.05482741370685342,1.0012417340858448
0.06853426713356678,0.9991507808472428
0.08224112056028013,0.999451036651312
0.09594797398699349,1.001661146693351
0.10965482741370684,1.000949571027612
0.1233616808404202,1.0000756974609493
0.13706853426713356,0.9980446024831383
0.1507753876938469,0.9998405157892304
0.16448224112056026,1.0009122320113517
0.1781890945472736,1.0007075940372483
0.19189594797398699,1.0011978442462075
0.20560280140070034,0.9992984292000366
0.21930965482741369,0.9992875347840255
0.23301650825412704,1.0011702629254335
0.2467233616808404,0.999395528648931
0.26043021510755376,0.9985113450258689
0.2741370685342671,1.002201897663494
0.28784392196098046,1.0004101883995995
0.3015507753876938,1.0016248047948073
0.31525762881440716,0.9991793842731406
0.3289644822411205,1.000175167366577
0.34267133566783387,0.999650523796576
0.3563781890945472,1.0005179545557055
0.3700850425212606,0.9993162153209628
0.38379189594797397,1.000297103842603
0.3974987493746873,0.9987963685668075
0.41120560280140067,1.0006812934709628
0.424912456228114,1.001322246381855
0.43861930965482737,0.9980127304481033
0.4523261630815407,0.9995182296210757
0.46603301650825407,1.0020847051266746
0.4797398699349674,1.0011947908864578
0.4934467233616808,0.9982168922133465
0.5071535767883941,1.0012931903547122
0.5208604302151075,0.9995813348597918
0.5345672836418208,0.9992010432339885
0.5482741370685342,0.9994552472627697
0.5619809904952475,0.9993801261761763
0.5756878439219609,1.0014000195597548
0.5893946973486743,0.9998738073683443
0.6031015507753876,1.0002448512019266
0.616808404202101,0.9987849665283565
0.6305152576288143,0.9999581033571578
0.6442221110555277,1.000826890349927
0.657928964482241,0.9993895347453167
0.6716358179089544,0.9998304307750794
0.6853426713356677,1.0017278008719506
0.6990495247623811,0.9991137857551529
0.7127563781890944,0.9993810295741159
0.7264632316158078,0.9993248597546474
0.7401700850425212,1.000332652229804
0.7538769384692345,0.9999117398104735
0.7675837918959479,1.001244166371042
0.7812906453226612,0.9997593577211309
0.7949974987493746,0.9997406329043651
