time,flux
0.0,0.9977597826725698
0.013706853426713355,1.0008057504980006
0.02741370685342671,0.9996878722304934
0.041120560280140064,1.0002788235935345
0.05482741370685342,1.0029242627970825
0.06853426713356678,0.9983677554530503
0.08224112056028013,0.9976122334261465
0.09594797398699349,0.9997701659578303
0.10965482741370684,1.0005093972984853
0.1233616808404202,0.9991237680130526
0.13706853426713356,1.0003063726188364
0.1507753876938469,1.0002916767078942
0.16448224112056026,0.998827540645188
0.1781890945472736,1.0013920670050362
0.19189594797398699,0.9995836001020602
0.20560280140070034,0.9992311463433956
0.21930965482741369,1.0018047653425857
0.23301650825412704,1.001151992509806
0.2467233616808404,0.9663730560437015
0.26043021510755376,0.859993010376143
0.2741370685342671,0.8561110701400093
0.28784392196098046,0.8598150160904219
0.3015507753876938,0.8551716701129547
0.31525762881440716,0.85837798628978
0.3289644822411205,0.8593719759604368
0.34267133566783387,0.8532207530272482
0.3563781890945472,0.9105058742261275
0.3700850425212606,1.003103080577926
0.38379189594797397,1.0019526021749083
0.3974987493746873,1.0000916643508104
0.41120560280140067,0.9944490726074103
0.424912456228114,1.0007133278841442
0.43861930965482737,0.999821778659198
0.4523261630815407,1.0000859252843013
0.46603301650825407,1.0001416327051917
0.4797398699349674,0.9990876886696567
0.4934467233616808,1.000306946558032
0.5071535767883941,0.9977011206549946
0.5208604302151075,1.0033453526836398
0.5345672836418208,0.9990306009433745
0.5482741370685342,1.0016963634242226
0.5619809904952475,1.0030536182879246
0.5756878439219609,0.9995498389441436
0.5893946973486743,0.9961109839610136
0.6031015507753876,0.9976468644229984
0.616808404202101,0.9959272379235534
0.6305152576288143,1.0026726468297158
0.6442221110555277,0.9991408107734397
0.657928964482241,0.9980572550739792
0.6716358179089544,0.9991968649410636
0.6853426713356677,0.9996184271531586
0.6990495247623811,0.9995182575602097
0.7127563781890944,0.9977713174351487
0.7264632316158078,0.9993208646510421
0.7401700850425212,1.0008277492893733
0.7538769384692345,0.9995457768254132
0.7675837918959479,1.0001048304940279
0.7812906453226612,0.9989798675775502
0.7949974987493746,0.9986011775691537
0.8087043521760879,0.9993223122511552
0.8224112056028013,0.9997497741007061
0.8361180590295146,1.00488098983357
0.849824912456228,1.0026734034385878
0.8635317658829413,0.9963204309846362
0.8772386193096547,0.9998850438076355
0.8909454727363681,1.0018661973292455
0.9046523261630814,1.0019225889513428
0.9183591795897948,0.9997014106371849
0.9320660330165081,1.0007762841732895
0.9457728864432215,0.9999322555495189
0.9594797398699348,1.003353787957108
0.9731865932966483,1.0038437165882066
0.9868934467233615,0.9996325392960307
1.000600300150075,0.9994659586291978
1.0143071535767882,0.9989523552892344
1.0280140070035018,1.0029478254297328
1.041720860430215,1.0031298781830498
1.0554277138569284,0.9993676166659092
1.0691345672836416,0.9993920832703358
1.0828414207103552,1.0010649352519314
1.0965482741370685,0.9987771237079853
1.1102551275637818,0.9983890200801887
1.123961980990495,0.9982446727055625
1.1376688344172086,0.998010078894289
1.1513756878439219,1.0004359601638386
1.1650825412706352,1.000091522696859
1.1787893946973487,0.999162778366553
1.192496248124062,0.9978971303038292
1.2062031015507753,1.0037121961274418
1.2199099549774886,1.000709641217853
1.233616808404202,1.000321577141798
1.2473236618309154,0.9981797608556083
1.2610305152576287,1.0033592586664115
1.274737368684342,0.9969562595763211
1.2884442221110555,0.9965040714714779
1.3021510755377688,0.9982805173929521
1.315857928964482,0.9997236488048628
1.3295647823911956,0.9980914148593251
1.3432716358179089,1.0019318459154538
1.3569784892446222,0.9986242003476132
1.3706853426713355,0.9989064531142025
1.384392196098049,1.0002627450506618
1.3980990495247623,1.0004542856774938
1.4118059029514756,0.9986427012896332
1.4255127563781889,1.0014443254452998
1.4392196098049024,0.9976740767529886
1.4529264632316157,1.0023517424523203
1.466633316658329,1.0031441875880023
1.4803401700850425,0.9985480992233176
1.4940470235117558,1.0004753416669239
1.507753876938469,0.9993880874828402
1.5214607303651824,0.9965505790014901
1.5351675837918959,1.0011240955365246
1.5488744372186092,0.9973108199485826
1.5625812906453225,0.9969405132955312
1.5762881440720358,0.9986531651577468
1.5899949974987493,1.0004722554531993
1.6037018509254626,0.999661181789348
1.6174087043521759,0.9994444303286163
1.6311155577788894,0.9994712784974632
1.6448224112056027,0.9996610073867689
1.658529264632316,0.999750855524739
1.6722361180590293,1.0026091251193565
1.6859429714857428,0.9990269070939308
1.699649824912456,0.9992494240785487
1.7133566783391694,1.0021796173202984
1.7270635317658827,1.001289107322231
1.7407703851925962,1.001688082320829
1.7544772386193095,1.003133278799407
1.7681840920460228,0.9987869843397597
1.7818909454727363,0.9975565506234687
1.7955977988994496,0.9982562329025336
1.8093046523261629,0.9983139702064743
1.8230115057528762,1.0010703238148735
1.8367183591795897,0.998820798468684
1.850425212606303,0.9980363639101243
1.8641320660330163,1.0005647563247926
1.8778389194597296,1.0020079085139788
1.891545772886443,0.9990096628543839
1.9052526263131564,0.9968612541600355
1.9189594797398697,1.003206294961554
1.9326663331665832,1.0000852446953266
1.9463731865932965,0.9963680972674136
1.9600800400200098,1.000719759150558
1.973786893446723,0.9994636468091429
1.9874937468734366,0.9997227892649003
2.00120060030015,0.9978582418589004
2.014907453726863,1.0015004080266887
2.0286143071535765,0.9989829382248564
2.04232116058029,0.9977048199200439
2.0560280140070035,1.0012898338316696
2.069734867433717,1.001401886894726
2.08344172086043,0.9978139044821918
2.0971485742871434,0.9985315844373395
2.1108554277138567,0.9996818352297935
2.12456228114057,1.0028822233367465
2.1382691345672833,1.0022207082767205
2.1519759879939966,1.0026074888232301
2.1656828414207103,1.0002674577778226
2.1793896948474236,1.002090033503768
2.193096548274137,0.9982350644501163
2.20680340170085,0.99998077306351
2.2205102551275635,1.0007011164820854
2.234217108554277,0.9989494608055469
2.24792396198099,0.997500427610484
2.261630815407704,1.000919771975334
2.275337668834417,0.9948197620290824
2.2890445222611304,0.9992405514392131
2.3027513756878437,0.9995291407054865
2.316458229114557,1.0003445512445808
2.3301650825412703,1.0022078677998916
2.3438719359679836,1.0005110325688618
2.3575787893946973,1.0016668580537738
2.3712856428214106,0.9995935949817363
2.384992496248124,0.9990271909998966
2.3986993496748372,1.0001497693352026
2.4124062031015505,1.0012019803797392
2.426113056528264,0.9991884582103708
2.439819909954977,1.0012633694944617
2.4535267633816904,0.9976046961972261
2.467233616808404,1.0004947918078908
2.4809404702351174,1.0008907429691332
2.4946473236618307,1.000219694624169
2.508354177088544,0.9997331146431899
2.5220610305152573,0.9999287481298124
2.5357678839419706,1.0007451594001497
2.549474737368684,0.9972688794520725
2.5631815907953976,1.0001871051080116
2.576888444222111,1.0002802963047588
2.5905952976488242,0.9994664583802662
2.6043021510755375,0.9986400040889903
2.618009004502251,1.0021404698948906
2.631715857928964,1.0013108842996912
2.6454227113556774,1.0001950990015207
2.659129564782391,1.0003484737379364
2.6728364182091044,0.9980399338031279
2.6865432716358177,1.0020979865015933
2.700250125062531,1.0008832469817337
2.7139569784892443,0.9989426091917771
2.7276638319159576,1.0005616552464203
2.741370685342671,0.9970819619586108
2.755077538769384,1.0015843142077037
2.768784392196098,0.9980430497664786
2.7824912456228112,0.9966323015767627
2.7961980990495245,0.9974731110293832
2.809904952476238,1.0004450994236174
2.823611805902951,0.9970870197554859
2.8373186593296644,0.9980566025002799
2.8510255127563777,1.0028932773136858
2.8647323661830915,1.0012764236518317
2.8784392196098048,0.9990027509156431
2.892146073036518,1.0005282028051876
2.9058529264632313,1.0022171941337377
2.9195597798899446,1.0044894568712819
2.933266633316658,0.998375763394529
2.9469734867433712,1.0000527854003187
2.960680340170085,0.9995113206796385
2.9743871935967983,0.9989420058701272
2.9880940470235116,0.9976651436153812
3.001800900450225,1.0003545646705307
3.015507753876938,0.9991111808274924
3.0292146073036514,0.9982394737059526
3.0429214607303647,0.9978432182317696
3.056628314157078,1.0000758643300882
3.0703351675837918,0.9980077402883692
3.084042021010505,1.001884660192024
3.0977488744372184,0.9990927123074393
3.1114557278639317,1.0043023778200855
3.125162581290645,1.0007474067268707
3.1388694347173582,1.0008008281921714
3.1525762881440715,0.9999541621894964
3.1662831415707853,0.9951966066529251
3.1799899949974986,0.9965671880983676
3.193696848424212,1.0027612409001054
3.207403701850925,1.0022674100285183
3.2211105552776385,0.9996597001015558
3.2348174087043517,0.996303283538271
3.248524262131065,0.9997372225760888
3.262231115557779,0.9977187282200474
