time,flux
0.0,1.0010954468961388
0.013706853426713355,1.0000535133695352
0.02741370685342671,1.0015990603995166
0.041120560280140064,1.0006740687393427
0.05482741370685342,1.0035350884184688
0.06853426713356678,0.9966900330465451
0.08224112056028013,1.001775140239868
0.09594797398699349,0.8286796128657073
0.10965482741370684,0.804504589313881
0.1233616808404202,0.8061687268496078
0.13706853426713356,0.8039083472072838
0.1507753876938469,0.8062884930854152
0.16448224112056026,0.8058842543728917
0.1781890945472736,0.9229099983254172
0.19189594797398699,0.9966455175980156
0.20560280140070034,1.001275090412802
0.21930965482741369,1.006019158732474
0.23301650825412704,1.001216415179366
0.2467233616808404,0.9979436716251957
0.26043021510755376,0.9984244461011649
0.2741370685342671,1.0030161341719759
0.28784392196098046,1.0024314145884805
0.3015507753876938,1.0032535682445045
0.31525762881440716,0.9978921862616504
0.3289644822411205,1.00310477437382
0.34267133566783387,0.9992387669786664
0.3563781890945472,0.9999885480573789
0.3700850425212606,0.9996687447458836
0.38379189594797397,0.999244160138071
0.3974987493746873,1.0026460834111106
0.41120560280140067,1.0022974880247728
0.424912456228114,0.9962290592845218
0.43861930965482737,1.00290484043216
0.4523261630815407,0.9999186875255643
0.46603301650825407,1.0011534329203897
0.4797398699349674,0.9990374333689098
0.4934467233616808,0.99955880456845
0.5071535767883941,0.9961158120161695
0.5208604302151075,0.9973115430619197
0.5345672836418208,1.0023893212037924
0.5482741370685342,1.0012770663828539
0.5619809904952475,0.9995716665449602
0.5756878439219609,0.999959197611211
0.5893946973486743,0.999996232855541
0.6031015507753876,1.004743965689545
0.616808404202101,0.9993833662210209
0.6305152576288143,1.0017359766397858
0.6442221110555277,0.9998378968443838
0.657928964482241,0.9987256020430253
0.6716358179089544,1.0009708438780722
0.6853426713356677,0.9974704968834774
0.6990495247623811,1.0018620183299682
0.7127563781890944,0.9995788064459216
0.7264632316158078,0.9991684476961159
0.7401700850425212,1.0029234566889018
0.7538769384692345,0.9994674502385447
0.7675837918959479,1.0012478868058214
0.7812906453226612,1.0000073992723055
0.7949974987493746,1.0005161548164245
0.8087043521760879,0.9987941255205894
0.8224112056028013,0.9990150969395871
0.8361180590295146,0.9942573598690225
0.849824912456228,1.0001456550415146
0.8635317658829413,0.9992127235319003
0.8772386193096547,0.9974467661191215
0.8909454727363681,0.9986677553430128
0.9046523261630814,1.0007623822329776
0.9183591795897948,1.0017845647610244
0.9320660330165081,1.0008442808487754
0.9457728864432215,0.9967190527482462
0.9594797398699348,1.0029286633425645
0.9731865932966483,1.0035038640204763
0.9868934467233615,1.0001426940543459
1.000600300150075,1.0008032816876773
1.0143071535767882,1.0040419038991817
1.0280140070035018,1.0049712781789666
1.041720860430215,0.9998174769820312
1.0554277138569284,0.9987446484810546
1.0691345672836416,1.0012744859669878
1.0828414207103552,1.0016150519290283
1.0965482741370685,0.9996111661922377
1.1102551275637818,1.0020760234309904
1.123961980990495,0.9983820712773607
1.1376688344172086,0.9996823262245912
1.1513756878439219,1.0018411969344074
1.1650825412706352,1.0019727674098595
1.1787893946973487,0.9994932607087491
1.192496248124062,1.000973554433974
1.2062031015507753,0.9951114972132344
1.2199099549774886,0.9991963976531619
