time,flux
0.0,0.9993772170391221
0.013706853426713355,0.9994312689922279
0.02741370685342671,0.9993619095086578
0.041120560280140064,0.9991371601654451
0.05482741370685342,1.0007050927234493
0.06853426713356678,1.0002055217246046
0.08224112056028013,0.9990320427991405
0.09594797398699349,0.9999350512206844
0.10965482741370684,0.9988695108425177
0.1233616808404202,1.001226465695475
0.13706853426713356,0.998049033851617
0.1507753876938469,0.9998630014207122
0.16448224112056026,0.9994711354797752
0.1781890945472736,0.9992379408651134
0.19189594797398699,1.0003256498391444
0.20560280140070034,1.0024139219014092
0.21930965482741369,1.0003940728856877
0.23301650825412704,0.9996870642576042
0.2467233616808404,1.0002450373683895
0.26043021510755376,1.0006095198539346
0.2741370685342671,0.9988901307837498
0.28784392196098046,1.0004055213896157
0.3015507753876938,1.0000578726927396
0.31525762881440716,1.0006004646589144
0.3289644822411205,1.0026740119002158
0.34267133566783387,0.9990828295555099
0.3563781890945472,0.9996952248069867
0.3700850425212606,1.0017878759485308
0.38379189594797397,0.9999872948514529
0.3974987493746873,0.9991979457473159
0.41120560280140067,0.9991777267097507
0.424912456228114,0.9982134646763848
0.43861930965482737,0.9999471586816994
0.4523261630815407,0.9997256002819301
0.46603301650825407,0.9994386792632918
0.4797398699349674,1.0006539808122874
0.4934467233616808,1.0028706304341068
0.5071535767883941,1.0000475922586125
0.5208604302151075,0.9997363701898503
0.5345672836418208,0.9992737464180589
0.5482741370685342,0.99937313424842
0.5619809904952475,1.0007932067131808
0.5756878439219609,0.9991710941932793
0.5893946973486743,1.0008975343829092
0.6031015507753876,0.9996408946134858
0.616808404202101,1.0007481773609739
0.6305152576288143,0.9985030798238846
0.6442221110555277,1.0012823422381234
0.657928964482241,1.000203188561812
0.6716358179089544,0.9993315745229269
0.6853426713356677,0.9997223954664625
0.6990495247623811,1.0009032307314079
0.7127563781890944,1.0020061236991376
0.7264632316158078,1.000997225732511
0.7401700850425212,0.9992490458747794
0.7538769384692345,0.9996549885116772
0.7675837918959479,0.9986525082381589
0.7812906453226612,0.9997998931941157
0.7949974987493746,0.9997798815791729
0.8087043521760879,1.0008127784774203
0.8224112056028013,0.9987900504579362
0.8361180590295146,1.0022347491239934
0.849824912456228,1.0009063470177801
0.8635317658829413,0.9989120209180345
0.8772386193096547,1.0003957376688741
0.8909454727363681,1.0000248889744825
0.9046523261630814,1.0005276719911256
0.9183591795897948,0.9994952797120408
0.9320660330165081,0.9992151323913309
0.9457728864432215,0.9994385961243596
0.9594797398699348,0.9984395821828053
0.9731865932966483,1.000118482370617
0.9868934467233615,0.9978045714178979
1.000600300150075,1.0003986160361025
1.0143071535767882,1.0000976322959967
1.0280140070035018,0.9999183561057445
1.041720860430215,1.0002619718483414
1.0554277138569284,1.0020828761485252
1.0691345672836416,1.0013358655725713
1.0828414207103552,0.9992193725957219
1.0965482741370685,0.9995781412685576
1.1102551275637818,0.9986738001949343
1.123961980990495,1.0014309095576568
1.1376688344172086,1.0001787960522677
1.1513756878439219,0.998816560690617
1.1650825412706352,1.0006724201000472
1.1787893946973487,1.0010003201277669
1.192496248124062,1.000089886088142
1.2062031015507753,1.0010154311343185
1.2199099549774886,0.9988499779114395
1.233616808404202,0.9996341497611274
1.2473236618309154,1.0015287863459001
1.2610305152576287,1.0025603995586476
1.274737368684342,0.9976940686347281
1.2884442221110555,0.9982755879509261
1.3021510755377688,1.0016734970728882
1.315857928964482,0.9989815333101861
1.3295647823911956,0.9993024206414314
1.3432716358179089,1.000155450630523
1.3569784892446222,1.0002579038097625
1.3706853426713355,0.9972462441904569
