time,flux
0.0,0.9932370170176874
0.013706853426713355,1.0000505389608803
0.02741370685342671,0.9961357245518854
0.041120560280140064,1.003492495210273
0.05482741370685342,0.9975490381675267
0.06853426713356678,0.9971572911057519
0.08224112056028013,1.00281784942967
0.09594797398699349,1.002877096233441
0.10965482741370684,0.9974215700207971
0.1233616808404202,0.9988203983673325
0.13706853426713356,1.0008723696545083
0.1507753876938469,0.9993312132434775
0.16448224112056026,1.0014876185889119
0.1781890945472736,0.997281875681711
0.19189594797398699,1.0020453647690442
0.20560280140070034,1.004935424825526
0.21930965482741369,1.004407345117118
0.23301650825412704,1.0039841221803212
0.2467233616808404,1.0015898481428702
0.26043021510755376,0.9976737635387304
0.2741370685342671,1.0001663063557458
0.28784392196098046,0.9978288819227676
0.3015507753876938,1.0025029674106531
0.31525762881440716,0.9977203365530412
0.3289644822411205,0.9957871515161426
0.34267133566783387,0.9623646993266735
0.3563781890945472,0.9431835453446425
0.3700850425212606,0.9318465670072712
0.38379189594797397,0.9314132519018717
0.3974987493746873,0.9308415974036693
0.41120560280140067,0.9331208868347918
0.424912456228114,0.9301741866086916
0.43861930965482737,0.9336787185392714
0.4523261630815407,0.9337184735642874
0.46603301650825407,0.9285927256470499
0.4797398699349674,0.9365859971904267
0.4934467233616808,0.9325439973363233
0.5071535767883941,0.9338556846466416
0.5208604302151075,0.9347334233893831
0.5345672836418208,0.9328289754172693
0.5482741370685342,0.9583537546405086
0.5619809904952475,0.9777926834794743
0.5756878439219609,0.9997696461719326
0.5893946973486743,1.0002389856049236
0.6031015507753876,1.0018273334338403
0.616808404202101,0.9988222777544601
0.6305152576288143,0.9997792489317273
0.6442221110555277,0.998244245838056
0.657928964482241,1.0022692779946925
0.6716358179089544,0.9982673749554449
0.6853426713356677,0.9975591595914574
0.6990495247623811,1.0019361647112466
0.7127563781890944,1.0001879840759074
0.7264632316158078,0.9962569407543328
0.7401700850425212,0.9982982021423118
0.7538769384692345,0.9994140737707213
0.7675837918959479,1.0006567504827062
0.7812906453226612,1.0003239299241677
0.7949974987493746,1.0017447783491007
0.8087043521760879,0.999928046258732
0.8224112056028013,0.9992496394386287
0.8361180590295146,1.0019541638628262
0.849824912456228,0.9987065130048829
0.8635317658829413,0.9985517928763589
0.8772386193096547,1.0006861719114544
0.8909454727363681,1.0002143810824096
0.9046523261630814,1.00104847774423
0.9183591795897948,0.999748675024333
0.9320660330165081,1.000570355255188
0.9457728864432215,1.0036468233649325
0.9594797398699348,1.0027607612873843
0.9731865932966483,0.9987177101329183
0.9868934467233615,0.9984897332928903
1.000600300150075,1.0023484527286532
1.0143071535767882,1.004591139476977
1.0280140070035018,1.002133371066436
1.041720860430215,0.9974376030637702
1.0554277138569284,1.0047732439399326
1.0691345672836416,0.9997812770925127
1.0828414207103552,0.9931348105584573
1.0965482741370685,1.0007437427947532
1.1102551275637818,1.0014448245155279
1.123961980990495,0.9975209179117409
1.1376688344172086,1.0017603137017161
1.1513756878439219,0.9973725434262639
1.1650825412706352,1.0025722648945814
1.1787893946973487,0.9977907505593455
1.192496248124062,0.9996650665796225
1.2062031015507753,0.9997190403053539
1.2199099549774886,0.998670703255476
1.233616808404202,1.001020716969801
1.2473236618309154,0.9993605326596119
1.2610305152576287,0.9983705647772075
1.274737368684342,1.0003460134078062
1.2884442221110555,0.9998371938653815
1.3021510755377688,0.9986275302201816
1.315857928964482,0.9998507816528425
1.3295647823911956,1.0006759931486973
1.3432716358179089,0.9931239232783509
1.3569784892446222,1.0019277453634006
1.3706853426713355,1.0061703918330487
1.384392196098049,1.0002171650842067
1.3980990495247623,0.9988308347205859
1.4118059029514756,0.9988199044461641
1.4255127563781889,1.0068697369947337
1.4392196098049024,1.0008304768250906
1.4529264632316157,1.000693281429768
1.466633316658329,0.9990769558642798
1.4803401700850425,1.0015238007618876
1.4940470235117558,0.9967987411485703
1.507753876938469,1.0077076046168891
1.5214607303651824,1.0006303993970391
1.5351675837918959,1.0017587058705688
1.5488744372186092,0.9983966742631946
1.5625812906453225,0.9979394390964784
1.5762881440720358,0.9991363000266987
1.5899949974987493,0.9968955906080231
1.6037018509254626,1.0008000695856811
1.6174087043521759,1.0011172667516315
1.6311155577788894,0.9997139869515426
1.6448224112056027,0.9949797737614748
1.658529264632316,0.9985237386223095
1.6722361180590293,0.9996502783463334
1.6859429714857428,0.9981197797273653
1.699649824912456,0.9990942132567644
1.7133566783391694,0.9984568069498557
1.7270635317658827,1.0014093910228088
1.7407703851925962,0.9991797711776043
1.7544772386193095,1.0008617798037072
1.7681840920460228,0.9975479150922507
1.7818909454727363,0.9941519881356962
1.7955977988994496,0.999892493773104
1.8093046523261629,1.0025034925519867
1.8230115057528762,1.0002026032197162
1.8367183591795897,1.00541437787426
1.850425212606303,1.0042121906466694
1.8641320660330163,0.9998717669694175
1.8778389194597296,1.0004898545374676
1.891545772886443,0.9998247883947449
1.9052526263131564,1.0027281376233717
1.9189594797398697,0.9989020628214496
1.9326663331665832,0.995227494994151
1.9463731865932965,0.9975567297236382
1.9600800400200098,1.0015525057802082
1.973786893446723,0.9976527361191998
1.9874937468734366,0.998186470470615
2.00120060030015,1.0042621945898715
2.014907453726863,0.9975136807979901
2.0286143071535765,1.0023509264984536
2.04232116058029,1.0017135700382376
2.0560280140070035,0.9970663566220612
2.069734867433717,1.0002984503063581
2.08344172086043,1.0023665492116742
2.0971485742871434,1.0068245510910736
2.1108554277138567,1.0016190964915648
2.12456228114057,0.9861621329573926
2.1382691345672833,0.9741586773818505
2.1519759879939966,0.9636281648109633
2.1656828414207103,0.9649246378040977
2.1793896948474236,0.9638475756593234
