time,flux
0.0,0.795014800136528
0.013706853426713355,0.7887437317385908
0.02741370685342671,0.7913386498151886
0.041120560280140064,0.9228668680713928
0.05482741370685342,0.9988301247358364
0.06853426713356678,0.9986283595680155
0.08224112056028013,0.995218693975116
0.09594797398699349,1.0010584945744079
0.10965482741370684,0.9987007322411158
0.1233616808404202,0.9994980152267233
0.13706853426713356,0.999249244271956
0.1507753876938469,0.9993312561504966
0.16448224112056026,1.0023356717926486
0.1781890945472736,0.9930701446106569
0.19189594797398699,1.0008534967122316
0.20560280140070034,0.9991714405175021
0.21930965482741369,0.9996893615298916
0.23301650825412704,0.998392933565252
0.2467233616808404,0.9975298810482836
0.26043021510755376,0.9671442567810145
0.2741370685342671,0.9657171462504447
0.28784392196098046,0.9636606363015301
0.3015507753876938,0.9635458630249462
0.31525762881440716,1.0013746422520613
0.3289644822411205,0.9992593979604203
0.34267133566783387,0.9999143539873288
0.3563781890945472,0.9980661271738537
0.3700850425212606,1.002196501077518
0.38379189594797397,1.006035352939731
0.3974987493746873,0.9998821097009353
0.41120560280140067,1.0006785727806324
0.424912456228114,0.9977122507296491
0.43861930965482737,0.9969094294288812
0.4523261630815407,1.0003581039138636
0.46603301650825407,1.0036387253703616
0.4797398699349674,1.0039439218190123
0.4934467233616808,1.0004802065428837
0.5071535767883941,1.0011502090054254
0.5208604302151075,0.9683319303636349
0.5345672836418208,0.788973283811253
0.5482741370685342,0.7886470154113256
0.5619809904952475,0.7893651779086717
0.5756878439219609,0.7929511135516202
0.5893946973486743,0.7963935702282107
0.6031015507753876,0.9592701534858478
0.616808404202101,1.001972430406656
0.6305152576288143,1.0015115751775667
0.6442221110555277,1.0030955034914637
0.657928964482241,1.0032911631036896
0.6716358179089544,1.000046892792709
0.6853426713356677,1.0055312398819485
0.6990495247623811,0.9957470937465133
0.7127563781890944,1.0052103675062238
0.7264632316158078,1.0003565984395346
0.7401700850425212,0.9998183508014342
0.7538769384692345,0.9986244998045258
0.7675837918959479,0.9986674643154552
