time,flux
0.0,0.9973232119803745
0.013706853426713355,1.0021138150958566
0.02741370685342671,1.001407793168728
0.041120560280140064,1.0012425958117417
0.05482741370685342,0.997172672299369
0.06853426713356678,0.9987053759665
0.08224112056028013,0.9993094044357974
0.09594797398699349,0.8559037411220467
0.10965482741370684,0.827424506754847
0.1233616808404202,0.8356547356997729
0.13706853426713356,0.8226789375805545
0.1507753876938469,0.8330330074610517
0.16448224112056026,0.9484073615587459
0.1781890945472736,0.9993585959266148
0.19189594797398699,1.0011090698357663
0.20560280140070034,0.9994269250644813
0.21930965482741369,1.0024893095653127
0.23301650825412704,0.9953726162159713
0.2467233616808404,1.0032014096577306
0.26043021510755376,0.9961082592057298
0.2741370685342671,0.995813981120562
0.28784392196098046,1.0021053359683563
0.3015507753876938,0.9986314543258908
0.31525762881440716,0.9943250236727079
0.3289644822411205,1.005318901893547
0.34267133566783387,0.9974210745758868
0.3563781890945472,1.0041232905192785
0.3700850425212606,0.998770345552987
0.38379189594797397,1.000397014508359
0.3974987493746873,0.9977804408407
0.41120560280140067,1.0006579630281525
0.424912456228114,1.0021178816745213
0.43861930965482737,0.998963379661282
0.4523261630815407,1.0000776074609292
0.46603301650825407,1.0007891093520116
0.4797398699349674,0.9979391846939141
0.4934467233616808,0.9988453210666763
0.5071535767883941,0.9998861918459279
0.5208604302151075,0.9997735946598523
0.5345672836418208,1.0006679446478284
0.5482741370685342,1.000868538881719
0.5619809904952475,1.000038478540246
0.5756878439219609,1.000975472513675
0.5893946973486743,1.0007639090655842
0.6031015507753876,0.9999406618523892
0.616808404202101,0.9921127944965649
0.6305152576288143,1.003065672758995
0.6442221110555277,0.9964922198704675
0.657928964482241,0.9971966268338703
0.6716358179089544,1.002175000822828
0.6853426713356677,1.001081241418081
0.6990495247623811,1.0028275073945525
0.7127563781890944,1.0004039566415646
0.7264632316158078,1.000375739431194
0.7401700850425212,1.0003118247680314
0.7538769384692345,1.001663190710656
0.7675837918959479,1.0023258146379432
0.7812906453226612,1.0016442941631132
0.7949974987493746,0.999909533297136
0.8087043521760879,1.0007352849858089
0.8224112056028013,1.0020821238089517
0.8361180590295146,0.9990063077345053
0.849824912456228,1.0025014920713071
0.8635317658829413,1.0017045731856757
0.8772386193096547,0.9978430923648788
0.8909454727363681,1.00551026738216
0.9046523261630814,1.0037782948625353
0.9183591795897948,1.0003847287592338
0.9320660330165081,0.9960587336146908
0.9457728864432215,1.0015829627343706
0.9594797398699348,1.0019779478298256
0.9731865932966483,1.0005926435116546
0.9868934467233615,0.9985071781109975
1.000600300150075,1.0025449716882802
1.0143071535767882,1.0020309488521737
1.0280140070035018,1.0038073177783915
1.041720860430215,1.0017512861287405
1.0554277138569284,1.0006545823463378
1.0691345672836416,1.0010085386329903
1.0828414207103552,0.9984820616012541
1.0965482741370685,1.0008086133406962
1.1102551275637818,0.9970093941156274
1.123961980990495,1.0003622929251126
1.1376688344172086,0.999910931045928
1.1513756878439219,0.9939440654624915
1.1650825412706352,1.001847546688628
1.1787893946973487,0.999463225506867
