time,flux
0.0,1.0032072105755179
0.013706853426713355,0.9977230228421637
0.02741370685342671,0.9990390184208469
0.041120560280140064,1.0018090388839473
0.05482741370685342,1.0044475973757385
0.06853426713356678,1.0027562255325109
0.08224112056028013,1.000161910449108
0.09594797398699349,1.0021577381389926
0.10965482741370684,0.9989720938986564
0.1233616808404202,0.9995373711766158
0.13706853426713356,1.0008897141761213
0.1507753876938469,1.0012024852305905
0.16448224112056026,0.998398621621283
0.1781890945472736,1.0007364173443496
0.19189594797398699,0.9981102774128977
0.20560280140070034,0.9974397968598417
0.21930965482741369,0.9994572303889031
0.23301650825412704,0.9987789325216576
0.2467233616808404,0.9989101892205485
0.26043021510755376,1.0018310398932078
0.2741370685342671,1.0016930824617225
0.28784392196098046,0.9985787147725389
0.3015507753876938,0.9942876920727445
0.31525762881440716,0.9991554876443399
0.3289644822411205,0.9990987682533762
0.34267133566783387,1.000440471493209
0.3563781890945472,0.9983310535852612
0.3700850425212606,0.9988016842884793
0.38379189594797397,0.9996230021006555
0.3974987493746873,0.9976083879372971
0.41120560280140067,1.0014246726290503
0.424912456228114,0.996676421460983
0.43861930965482737,1.000354497762649
0.4523261630815407,0.9988041599131329
0.46603301650825407,0.9945424190622563
0.4797398699349674,1.0001553522710025
0.4934467233616808,0.9996935333982031
0.5071535767883941,0.9979620588692786
0.5208604302151075,1.0009011877271727
0.5345672836418208,0.9997533724115159
0.5482741370685342,1.0015817863087404
0.5619809904952475,0.998653914529243
0.5756878439219609,0.9983704015202997
0.5893946973486743,1.0009529669218438
0.6031015507753876,1.0016679388938834
0.616808404202101,1.0032683309630464
0.6305152576288143,1.0003279825846598
0.6442221110555277,0.9979630878260004
0.657928964482241,1.0029201530077065
0.6716358179089544,1.0000012766714812
0.6853426713356677,1.002198108945602
0.6990495247623811,0.9997604441762263
0.7127563781890944,1.0022154311142641
0.7264632316158078,1.0025290043045296
0.7401700850425212,1.001246318576446
0.7538769384692345,1.0027372043981648
0.7675837918959479,1.0023035062861312
0.7812906453226612,0.9966976100698844
0.7949974987493746,0.9984542814146709
0.8087043521760879,0.9947760566591357
0.8224112056028013,0.9981632715791414
0.8361180590295146,1.0000304606179813
0.849824912456228,1.0005474013880704
0.8635317658829413,0.9992193889911359
0.8772386193096547,0.9963238238092905
0.8909454727363681,0.9992547951925886
0.9046523261630814,1.0040533760765302
0.9183591795897948,1.0021910495296624
0.9320660330165081,1.0027036731049808
0.9457728864432215,0.9999339879134634
0.9594797398699348,1.0016089212365438
0.9731865932966483,1.000536988499397
0.9868934467233615,0.9992641221065676
1.000600300150075,1.0001850487237043
1.0143071535767882,0.9992476254892851
1.0280140070035018,0.9997870955798818
1.041720860430215,0.9958051005076427
1.0554277138569284,0.9989796269227421
1.0691345672836416,0.9997083710590178
1.0828414207103552,1.0017532102720317
1.0965482741370685,1.0013459038059913
1.1102551275637818,1.0034022902149209
1.123961980990495,0.9963499741572501
1.1376688344172086,0.9973885942149431
1.1513756878439219,1.001441352164324
1.1650825412706352,1.0002466189410704
1.1787893946973487,1.0018902334730888
1.192496248124062,0.9988338184263468
1.2062031015507753,0.9973764365036744
1.2199099549774886,1.0013503162621014
1.233616808404202,1.0023199146720854
1.2473236618309154,1.0006454427379359
1.2610305152576287,0.9993089946473733
1.274737368684342,0.9946211494004082
1.2884442221110555,1.0007464302428113
1.3021510755377688,1.0027525520317573
1.315857928964482,1.0044343021813422
1.3295647823911956,1.0019518960501967
1.3432716358179089,1.001704060056177
1.3569784892446222,0.9996835151588599
1.3706853426713355,1.0022211524386062
1.384392196098049,0.9998325137311675
1.3980990495247623,1.0012018655451598
1.4118059029514756,0.9993199863848442
1.4255127563781889,0.9984310699786507
1.4392196098049024,1.0031858941277472
1.4529264632316157,1.000553285872956
1.466633316658329,0.9985981319544299
1.4803401700850425,0.9994590438820224
1.4940470235117558,0.9993824167336971
1.507753876938469,0.9990359679559915
1.5214607303651824,1.0028627187780246
1.5351675837918959,0.9977767771999283
1.5488744372186092,1.0004091807132967
1.5625812906453225,0.9993353877765696
1.5762881440720358,1.0007823860733382
1.5899949974987493,1.0012746691628982
1.6037018509254626,0.9975938496040495
1.6174087043521759,1.0029788469860494
1.6311155577788894,0.9983226592497493
1.6448224112056027,0.9997726216013575
1.658529264632316,0.996983627159681
1.6722361180590293,1.0021011350551927
1.6859429714857428,0.9955523483299865
1.699649824912456,0.9962549923712589
1.7133566783391694,1.0010390314088708
1.7270635317658827,0.9999602753226615
