time,flux
0.0,1.0006244152887143
0.013706853426713355,0.9972488697358728
0.02741370685342671,0.9987567050712081
0.041120560280140064,1.002123423061457
0.05482741370685342,1.0067734974356917
0.06853426713356678,1.0005689047207682
0.08224112056028013,0.9977274616583901
0.09594797398699349,1.0003780904411992
0.10965482741370684,0.9984706640962556
0.1233616808404202,0.9972397997889128
0.13706853426713356,1.0007562788143687
0.1507753876938469,0.9962578888279202
0.16448224112056026,0.9979422842770672
0.1781890945472736,0.9967069587095311
0.19189594797398699,1.0020974913165566
0.20560280140070034,0.9980382467340796
0.21930965482741369,0.9997896542385258
0.23301650825412704,0.9947646615744893
0.2467233616808404,1.0026040730628707
0.26043021510755376,0.9969319104952071
0.2741370685342671,0.99890800449058
0.28784392196098046,0.9977733711277376
0.3015507753876938,0.9989367822108787
0.31525762881440716,0.9982945158446174
0.3289644822411205,0.999513207940005
0.34267133566783387,0.999353818939557
0.3563781890945472,0.9985042311424185
0.3700850425212606,0.9958135543075792
0.38379189594797397,0.9970253568826544
0.3974987493746873,1.0012236569980573
0.41120560280140067,1.0005030940475217
0.424912456228114,0.9985259439179387
0.43861930965482737,1.0015339540530461
0.4523261630815407,1.0018381372590146
0.46603301650825407,0.9973463629575406
0.4797398699349674,0.998630274529721
0.4934467233616808,1.001709072234308
0.5071535767883941,1.0038582760798034
0.5208604302151075,1.0015408732543183
0.5345672836418208,0.9937218222745615
0.5482741370685342,1.0007884824376705
0.5619809904952475,1.0037206016644251
0.5756878439219609,0.9999623839414029
0.5893946973486743,0.9960773307922258
0.6031015507753876,0.9980565699450037
0.616808404202101,0.9980902081039176
0.6305152576288143,0.9990750567039476
0.6442221110555277,0.9947314158239707
0.657928964482241,1.001639416011234
0.6716358179089544,0.9982329673426931
0.6853426713356677,1.0014346479967873
0.6990495247623811,0.998742413712239
0.7127563781890944,0.9956816746795825
0.7264632316158078,1.0009416847505226
0.7401700850425212,0.9970773420940913
0.7538769384692345,1.0005051910586922
0.7675837918959479,1.0010290866523122
0.7812906453226612,1.0031951436469333
0.7949974987493746,0.9964083786736285
0.8087043521760879,0.9977882545491739
0.8224112056028013,0.9985400423590526
0.8361180590295146,0.9981309536080369
0.849824912456228,1.0009254484845487
0.8635317658829413,0.9975417886379027
0.8772386193096547,0.9987047594698005
0.8909454727363681,0.9987889590470634
0.9046523261630814,0.9991051663019055
0.9183591795897948,0.9977958920445591
0.9320660330165081,0.9973398322576085
0.9457728864432215,0.9998263612826175
0.9594797398699348,0.9986890062311725
0.9731865932966483,1.000296490581211
0.9868934467233615,0.9996208652021581
1.000600300150075,1.003234641199957
1.0143071535767882,0.9994080831518461
1.0280140070035018,1.001775409579079
1.041720860430215,1.0004738653286538
1.0554277138569284,0.9999330308046532
1.0691345672836416,1.0028674060995126
1.0828414207103552,0.999681129813708
1.0965482741370685,0.9989590069856087
1.1102551275637818,1.0000940471431194
1.123961980990495,1.0010849956028278
1.1376688344172086,1.0022451087362416
1.1513756878439219,1.0002672810033764
1.1650825412706352,1.0027568510474023
1.1787893946973487,1.0023110847385632
1.192496248124062,0.9996585354813827
1.2062031015507753,1.0032998608113435
1.2199099549774886,0.9971465913944296
1.233616808404202,1.002200777483965
1.2473236618309154,1.0007629552922706
1.2610305152576287,1.0006073371470032
1.274737368684342,0.8084135653606471
1.2884442221110555,0.689755396419753
1.3021510755377688,0.6943179316878104
1.315857928964482,0.6922967841406731
1.3295647823911956,0.6955268842354243
1.3432716358179089,0.691801918880137
1.3569784892446222,0.6924556132747337
1.3706853426713355,0.6921593387425893
1.384392196098049,0.7436246738914428
1.3980990495247623,0.9700276714654256
1.4118059029514756,1.0016666349146874
1.4255127563781889,0.9978956056663456
1.4392196098049024,0.9995195296098379
1.4529264632316157,0.999947881473254
1.466633316658329,0.9997204983672786
1.4803401700850425,1.0030213708488507
1.4940470235117558,1.0005988390969474
1.507753876938469,1.0036221616113592
1.5214607303651824,1.0037604264792193
1.5351675837918959,1.002125518842409
1.5488744372186092,0.9955305861544343
1.5625812906453225,1.0002403022690731
1.5762881440720358,0.9962277045496811
1.5899949974987493,0.9997018936502984
1.6037018509254626,1.0017573062070253
1.6174087043521759,1.003738589284237
1.6311155577788894,0.998908625017922
1.6448224112056027,1.0004403278664262
1.658529264632316,1.0059060465101735
1.6722361180590293,0.9996002727373169
1.6859429714857428,1.000662570871981
1.699649824912456,0.9971683852854625
1.7133566783391694,0.9977427130581752
1.7270635317658827,1.0021428675127395
1.7407703851925962,0.9996665889169467
1.7544772386193095,1.0003758024449194
1.7681840920460228,1.0008381128811197
1.7818909454727363,1.00459618287985
1.7955977988994496,1.0004980940541675
1.8093046523261629,0.9991686664264308
1.8230115057528762,1.0009831168106393
1.8367183591795897,1.002804397176899
1.850425212606303,0.9977165479992417
1.8641320660330163,0.9972281434111131
1.8778389194597296,1.0001659528986888
1.891545772886443,0.9977128118585509
1.9052526263131564,1.0004881746189886
1.9189594797398697,1.0023077013808186
1.9326663331665832,0.9958200023121613
1.9463731865932965,0.9979526515688228
1.9600800400200098,1.0011945693701023
1.973786893446723,1.0036436927995167
1.9874937468734366,1.0035689595076316
2.00120060030015,0.9994760012257987
2.014907453726863,0.9963582240038955
2.0286143071535765,0.9989595315072142
2.04232116058029,1.0013953083257288
2.0560280140070035,0.996554559533139
2.069734867433717,0.9991649252143685
2.08344172086043,0.9962383668568036
2.0971485742871434,1.0007900347095497
2.1108554277138567,0.9997634992741776
2.12456228114057,1.0008369521088063
2.1382691345672833,1.0017024855779284
2.1519759879939966,0.9985796240904974
2.1656828414207103,0.9970652031869335
2.1793896948474236,0.9998283215070101
2.193096548274137,1.0014860108798103
2.20680340170085,1.0033439607258383
2.2205102551275635,0.9974684038148869
2.234217108554277,0.9979863119768283
2.24792396198099,0.9961658250690164
2.261630815407704,1.0017053834998428
2.275337668834417,0.9997762637060362
2.2890445222611304,0.9980861865764561
2.3027513756878437,1.0002075643146717
2.316458229114557,1.002443094338606
2.3301650825412703,0.9983276029482541
2.3438719359679836,0.9964793697714235
2.3575787893946973,0.9993830278973986
2.3712856428214106,0.9960087599999511
2.384992496248124,1.0028258803717747
2.3986993496748372,0.9982816817220227
2.4124062031015505,1.001857980497066
2.426113056528264,0.9985335185152245
2.439819909954977,1.0003563173329382
2.4535267633816904,0.9957882972599219
2.467233616808404,0.9980667332394981
2.4809404702351174,1.0021327332075256
2.4946473236618307,1.0033928162687784
2.508354177088544,1.0003998548048434
2.5220610305152573,1.0004542911654648
2.5357678839419706,1.002832289156684
2.549474737368684,1.0043259728046763
2.5631815907953976,1.0009632959165196
2.576888444222111,0.9999112086363078
2.5905952976488242,0.9986313629756159
2.6043021510755375,0.9944091793031201
2.618009004502251,0.9974115417277487
2.631715857928964,1.0041542995239476
2.6454227113556774,1.002579525681375
2.659129564782391,1.000569087620142
2.6728364182091044,1.0018514768927702
2.6865432716358177,0.9999200423101051
2.700250125062531,0.9968166690295873
2.7139569784892443,0.9965066996251748
2.7276638319159576,0.9992139782359886
2.741370685342671,1.0006445069807062
2.755077538769384,0.9972043544896511
2.768784392196098,1.0011901213217342
2.7824912456228112,1.000771337159719
2.7961980990495245,1.0017608349508607
2.809904952476238,1.0014513839336783
2.823611805902951,1.000680049204963
2.8373186593296644,0.9998073333269466
2.8510255127563777,0.9943229879253127
