time,flux
0.0,0.9996901225749721
0.013706853426713355,0.9993918373243365
0.02741370685342671,1.0015164466811919
0.041120560280140064,1.0014769544851512
0.05482741370685342,0.9976898301744698
0.06853426713356678,0.9975318673378069
0.08224112056028013,0.998830141549942
0.09594797398699349,0.9999115830346103
0.10965482741370684,0.9978284355430184
0.1233616808404202,1.0002975192840995
0.13706853426713356,0.9966340704617787
0.1507753876938469,1.0011203477112989
0.16448224112056026,0.999637037259098
0.1781890945472736,0.9976538255799366
0.19189594797398699,0.9989437267062591
0.20560280140070034,0.9957077711043086
0.21930965482741369,0.9994599526600266
0.23301650825412704,1.000367493360666
0.2467233616808404,1.0012445736548947
0.26043021510755376,0.9999538128153783
0.2741370685342671,0.9992724708938246
0.28784392196098046,0.9973273233142165
0.3015507753876938,1.0017858941694764
0.31525762881440716,0.9982752649149146
0.3289644822411205,1.001341215128299
0.34267133566783387,1.003405353150328
0.3563781890945472,0.999437854391833
0.3700850425212606,0.9990413454684733
0.38379189594797397,0.9992602270059635
0.3974987493746873,1.0009379216522265
0.41120560280140067,1.00096255783051
0.424912456228114,0.9994765380861373
0.43861930965482737,1.002309257047655
0.4523261630815407,0.9996040475443838
0.46603301650825407,1.0009013994116711
0.4797398699349674,1.0005151003528099
0.4934467233616808,0.998178671974727
0.5071535767883941,1.002164295554853
0.5208604302151075,1.0016547077916511
0.5345672836418208,1.0018361739562214
0.5482741370685342,0.9996784818127921
0.5619809904952475,1.0027643537352287
0.5756878439219609,0.9982505786138814
0.5893946973486743,1.0019584876268952
0.6031015507753876,1.0017058810720083
0.616808404202101,0.9985199400193357
0.6305152576288143,1.0023920941268265
0.6442221110555277,0.9964596295316935
0.657928964482241,1.0009624414664386
0.6716358179089544,0.997581409313305
0.6853426713356677,0.997080338109207
0.6990495247623811,1.0001654357422118
0.7127563781890944,0.999418102330894
0.7264632316158078,0.9987972634697591
0.7401700850425212,0.9977846440299702
0.7538769384692345,0.9987214879109862
0.7675837918959479,1.0006317658670836
0.7812906453226612,0.9963172387185397
0.7949974987493746,1.0001946731370108
0.8087043521760879,0.9986049415640285
0.8224112056028013,0.9981278404578091
0.8361180590295146,0.999149432252604
0.849824912456228,1.000518784246573
0.8635317658829413,0.9975044502781989
0.8772386193096547,0.997945121552127
0.8909454727363681,0.9997915183747242
0.9046523261630814,1.0028018898175448
0.9183591795897948,1.003284848503982
0.9320660330165081,1.0001280675180313
0.9457728864432215,1.0016563621521246
0.9594797398699348,1.0009638472930358
0.9731865932966483,1.0016287997050497
0.9868934467233615,0.9982245921657319
1.000600300150075,0.9993755109218899
1.0143071535767882,0.9968726701392232
1.0280140070035018,1.0018050690788376
1.041720860430215,1.0034150534154074
1.0554277138569284,0.9992533891187797
1.0691345672836416,0.9998250449835209
1.0828414207103552,1.0014854289712891
1.0965482741370685,0.9975861562810668
1.1102551275637818,0.9990636161450315
1.123961980990495,0.9987248311810581
1.1376688344172086,0.9982779061312254
1.1513756878439219,1.0017230238670407
1.1650825412706352,0.9981801515216312
1.1787893946973487,1.0019584559309522
1.192496248124062,0.9976147424559388
1.2062031015507753,0.9985823296501196
1.2199099549774886,0.9990797782102343
1.233616808404202,0.9971447280642144
1.2473236618309154,1.0001202186960392
1.2610305152576287,0.9997357818244026
1.274737368684342,1.000099184033484
1.2884442221110555,0.9984456107828003
1.3021510755377688,1.0010778986263422
1.315857928964482,0.9985786030407872
1.3295647823911956,0.9993520468035781
1.3432716358179089,0.9985976624650702
1.3569784892446222,1.0013686585416173
1.3706853426713355,0.999810791142391
1.384392196098049,1.0005606019233744
1.3980990495247623,0.9992262256096901
1.4118059029514756,1.0001471449734765
1.4255127563781889,0.9992970004399466
1.4392196098049024,0.9998988779776258
1.4529264632316157,0.9989741336810495
1.466633316658329,1.00010923518864
1.4803401700850425,0.9997151898239294
1.4940470235117558,0.9995153688461857
1.507753876938469,0.9988724441026796
1.5214607303651824,1.000168130945205
1.5351675837918959,1.0003067928751501
1.5488744372186092,1.0019935524845864
1.5625812906453225,0.9975696986845928
1.5762881440720358,1.0009588254319854
1.5899949974987493,1.000683623184834
1.6037018509254626,1.0010041523797717
1.6174087043521759,0.9993529152680594
1.6311155577788894,1.0025739527894333
1.6448224112056027,1.002274354853534
1.658529264632316,0.9995509908327729
1.6722361180590293,1.0001158520788243
1.6859429714857428,0.9981582702198027
1.699649824912456,1.0002151116933835
1.7133566783391694,1.0020803005644374
1.7270635317658827,1.001819321369299
1.7407703851925962,0.9999170248466182
1.7544772386193095,1.0007739790082326
1.7681840920460228,1.0000988949355312
1.7818909454727363,1.0010272935239632
1.7955977988994496,1.000850627132477
1.8093046523261629,0.9991328578694326
1.8230115057528762,1.0029188343892168
1.8367183591795897,1.0011817309776245
1.850425212606303,1.0014537392729455
1.8641320660330163,0.9986032585847748
1.8778389194597296,0.9988589545035778
1.891545772886443,1.0015020392925256
1.9052526263131564,0.9986946637121056
1.9189594797398697,1.0024884418607614
1.9326663331665832,1.0030625188046265
1.9463731865932965,0.9988974099288601
1.9600800400200098,1.0016649142029712
1.973786893446723,1.0022953240656687
1.9874937468734366,1.0003236141028105
2.00120060030015,1.0010462647385676
2.014907453726863,0.9996846144946959
2.0286143071535765,1.0010617617304327
2.04232116058029,1.0007838487531422
2.0560280140070035,0.9984882633091084
2.069734867433717,1.00097708893048
2.08344172086043,1.002948848888172
2.0971485742871434,1.001806398684203
2.1108554277138567,1.000479134290462
2.12456228114057,1.001785296629271
2.1382691345672833,1.001805010878709
2.1519759879939966,0.9976815251905932
2.1656828414207103,1.0018410699217664
2.1793896948474236,0.9996989325190717
2.193096548274137,0.9993470466190504
2.20680340170085,0.999151515636062
2.2205102551275635,0.9983745516481407
2.234217108554277,0.9999827860038252
2.24792396198099,0.9999916560534364
2.261630815407704,0.9999969567881059
2.275337668834417,1.0007479192979434
2.2890445222611304,1.0002989001872755
2.3027513756878437,0.9999232737324931
2.316458229114557,1.0005292914542254
2.3301650825412703,0.9981861635092236
2.3438719359679836,1.000722860810748
2.3575787893946973,1.0010538713808248
2.3712856428214106,1.001005565323971
2.384992496248124,0.9976237016665762
2.3986993496748372,1.0038188398814676
2.4124062031015505,1.0003996320540474
2.426113056528264,0.9997691601554306
2.439819909954977,1.0007124876235276
2.4535267633816904,1.0005216289316226
2.467233616808404,1.0014968735053742
2.4809404702351174,1.0016746019308462
2.4946473236618307,0.9994311718057568
2.508354177088544,0.957799309199329
2.5220610305152573,0.9265706622061546
2.5357678839419706,0.9293583800773023
2.549474737368684,0.9320433080305384
2.5631815907953976,0.9285779614119524
2.576888444222111,0.9284225162769305
2.5905952976488242,0.927645612826329
2.6043021510755375,0.9268754620668318
2.618009004502251,0.9276233041531952
2.631715857928964,0.956733270897657
2.6454227113556774,1.0009507713092751
2.659129564782391,0.9999995708556275
2.6728364182091044,1.000992542296587
2.6865432716358177,1.0000619553389034
2.700250125062531,1.0010783608983065
2.7139569784892443,1.0000632149500583
2.7276638319159576,1.0004692883769903
2.741370685342671,0.9977294192778564
2.755077538769384,0.9965876282115262
2.768784392196098,0.9979445749985476
2.7824912456228112,1.0001371287931207
2.7961980990495245,1.0005160156396835
2.809904952476238,1.0011887390776004
2.823611805902951,0.9995115584683568
2.8373186593296644,0.997703838622157
2.8510255127563777,1.000809008220921
2.8647323661830915,1.001626574360436
2.8784392196098048,1.0021094063877656
2.892146073036518,0.9996795021858863
2.9058529264632313,0.999279084922058
2.9195597798899446,1.0001887208101117
2.933266633316658,0.9973838849654079
2.9469734867433712,1.001754326241338
2.960680340170085,1.000213503797187
2.9743871935967983,0.9966145957656731
2.9880940470235116,1.0001698439598996
3.001800900450225,1.001878347650538
3.015507753876938,1.000445976366002
3.0292146073036514,1.0008472193604556
3.0429214607303647,0.999723417683026
3.056628314157078,1.0040921669723475
3.0703351675837918,1.0004148225097096
3.084042021010505,1.0005567616478968
3.0977488744372184,0.9993103647922987
3.1114557278639317,0.9986656515388049
3.125162581290645,1.0000741110617766
3.1388694347173582,1.0006786286262357
3.1525762881440715,0.9993709087865924
3.1662831415707853,1.0020669488024012
3.1799899949974986,1.0000967858359833
3.193696848424212,1.0012206795039382
3.207403701850925,0.9988363525064454
3.2211105552776385,1.0007925145077052
3.2348174087043517,0.9999823191044716
3.248524262131065,0.9982547769299898
3.262231115557779,1.0015085472508998
3.275937968984492,1.001167865139735
3.2896448224112054,0.9988387866373591
3.3033516758379187,1.0029120260582194
3.317058529264632,1.00072839718765
