time,flux
0.0,0.9986340150339362
0.013706853426713355,1.001757626306875
0.02741370685342671,1.000227604956794
0.041120560280140064,1.0034226381693254
0.05482741370685342,1.0002221517550192
0.06853426713356678,0.9996119175347815
0.08224112056028013,0.9982254196799305
0.09594797398699349,0.9982882847872926
0.10965482741370684,1.001363654628351
0.1233616808404202,1.0038743143021855
0.13706853426713356,0.9992650627967766
0.1507753876938469,0.9992638459839106
0.16448224112056026,1.0029534504957354
0.1781890945472736,1.0044744047506886
0.19189594797398699,0.9995458901296506
0.20560280140070034,0.998964992103319
0.21930965482741369,0.9972591549441848
0.23301650825412704,0.9958969387616768
0.2467233616808404,1.0015325317221893
0.26043021510755376,0.9982369385923608
0.2741370685342671,1.000321231704787
0.28784392196098046,1.0005695479996883
0.3015507753876938,1.0018066253765296
0.31525762881440716,1.0019668389346543
0.3289644822411205,1.0000202322091876
0.34267133566783387,0.9953760914431716
0.3563781890945472,1.0031231321717295
0.3700850425212606,0.9982267532816465
0.38379189594797397,1.0018257231316163
0.3974987493746873,0.9978047733478697
0.41120560280140067,1.0007481545724468
0.424912456228114,1.0012114877014655
0.43861930965482737,1.000335131939502
0.4523261630815407,1.001953146283972
0.46603301650825407,1.0022042543926744
0.4797398699349674,1.002429988920455
0.4934467233616808,0.9976387346337761
0.5071535767883941,0.997931098798613
0.5208604302151075,0.998740394688481
0.5345672836418208,0.997699319945837
0.5482741370685342,0.9982834052955301
0.5619809904952475,1.0000916497210866
0.5756878439219609,0.9964204149924873
0.5893946973486743,0.9949149899236226
0.6031015507753876,0.9926954091783778
0.616808404202101,0.9977946983682567
0.6305152576288143,1.0011944590836788
0.6442221110555277,0.9964087994621371
0.657928964482241,0.9970559674125823
0.6716358179089544,0.9951352640087608
0.6853426713356677,0.9988521439697514
0.6990495247623811,0.997214069903689
0.7127563781890944,1.000019607911314
0.7264632316158078,1.0006034929287857
0.7401700850425212,0.9957454729025991
0.7538769384692345,0.9999088367447099
0.7675837918959479,1.0028214097336667
0.7812906453226612,0.9995912478019289
0.7949974987493746,1.0010862938979481
0.8087043521760879,0.9984936808044261
0.8224112056028013,0.9985731989690636
0.8361180590295146,1.001468855666564
0.849824912456228,1.001536488772727
0.8635317658829413,1.0019079268535303
0.8772386193096547,0.997507972527905
0.8909454727363681,0.9999257908656934
0.9046523261630814,1.0052890515122646
0.9183591795897948,1.0027540872868594
0.9320660330165081,0.9979642430423578
0.9457728864432215,0.9994842822281284
0.9594797398699348,0.9998035707985742
0.9731865932966483,1.0001295620440014
0.9868934467233615,0.999329948246369
1.000600300150075,1.0057279716868113
1.0143071535767882,0.996346578746378
