time,flux
0.0,1.0016438477818992
0.013706853426713355,1.000318865213059
0.02741370685342671,1.0012502732067723
0.041120560280140064,1.0022231276535443
0.05482741370685342,0.998261854184511
0.06853426713356678,0.9948388422529879
0.08224112056028013,1.0012184470678445
0.09594797398699349,1.007484274859381
0.10965482741370684,0.9977892012956292
0.1233616808404202,0.9981826584573431
0.13706853426713356,1.0008689662409667
0.1507753876938469,0.9963443930786273
0.16448224112056026,0.9990895000634278
0.1781890945472736,1.0038601208738618
0.19189594797398699,0.9994181657753085
0.20560280140070034,0.9986189179232479
0.21930965482741369,1.000328235443947
0.23301650825412704,0.996723818579076
0.2467233616808404,0.9956281474952708
0.26043021510755376,1.0001674154313658
0.2741370685342671,1.0050430907827663
0.28784392196098046,1.0033873155760287
0.3015507753876938,1.0005645507738574
0.31525762881440716,1.001389201261268
0.3289644822411205,1.0007354801803576
0.34267133566783387,1.0037571090318216
0.3563781890945472,0.9971835232098202
0.3700850425212606,0.9991080543851772
0.38379189594797397,0.9996518756046436
0.3974987493746873,0.9985732184742785
0.41120560280140067,0.9988949309805332
0.424912456228114,1.0047938755749657
0.43861930965482737,1.002484297899164
0.4523261630815407,1.0036167965952756
0.46603301650825407,0.9997740324111617
0.4797398699349674,1.0030000626035394
0.4934467233616808,0.9988884165908203
0.5071535767883941,0.9972580213695381
0.5208604302151075,1.001592862092323
0.5345672836418208,1.0022398705840154
0.5482741370685342,0.9998448522362373
0.5619809904952475,1.002998852464726
0.5756878439219609,0.9977611420682365
0.5893946973486743,0.9982259840486105
0.6031015507753876,1.0001068538244122
0.616808404202101,1.0015053402338001
0.6305152576288143,1.0007861459090743
0.6442221110555277,1.0017357887236016
0.657928964482241,0.9999967142964739
0.6716358179089544,1.0046409247508172
0.6853426713356677,1.0002826980187378
0.6990495247623811,0.9983897277851431
0.7127563781890944,0.9972935377030202
0.7264632316158078,1.0060252245002577
0.7401700850425212,0.9996160857845452
0.7538769384692345,1.000262965941159
0.7675837918959479,0.9994417708411327
0.7812906453226612,1.0008184603366073
0.7949974987493746,0.9983120281604965
0.8087043521760879,1.0011615649915355
0.8224112056028013,0.9995697302924849
0.8361180590295146,0.9981832022516717
0.849824912456228,1.003943785303451
0.8635317658829413,0.997797610169145
0.8772386193096547,0.9966836426645207
0.8909454727363681,1.0035475240883247
0.9046523261630814,1.0032799692566028
0.9183591795897948,1.0042175398099924
0.9320660330165081,0.9986939122608863
0.9457728864432215,1.0019143775126405
0.9594797398699348,1.0034661193224514
0.9731865932966483,1.001637685568654
0.9868934467233615,0.9993963257515748
