time,flux
0.0,1.0025330797245042
0.013706853426713355,0.9992965624263628
0.02741370685342671,1.000670573098921
0.041120560280140064,1.0011726141735773
0.05482741370685342,0.9998709901721216
0.06853426713356678,0.9996860493532445
0.08224112056028013,0.9994312163212822
0.09594797398699349,0.9997904249221363
0.10965482741370684,1.0011749436287747
0.1233616808404202,0.9976090491615397
0.13706853426713356,0.9993604798464262
0.1507753876938469,0.9997420898885567
0.16448224112056026,1.0002821252091834
0.1781890945472736,0.9987678424867028
0.19189594797398699,1.0002604608703434
0.20560280140070034,0.9990004466421866
0.21930965482741369,0.9995358937929384
0.23301650825412704,1.000588679880249
0.2467233616808404,0.9989220593216669
0.26043021510755376,0.9989499120508474
0.2741370685342671,0.9995743679931504
0.28784392196098046,0.9995088470308273
0.3015507753876938,1.0003276489314334
0.31525762881440716,1.0028715515819815
0.3289644822411205,1.002512920292116
0.34267133566783387,1.0013109035062264
0.3563781890945472,1.0008029335576205
0.3700850425212606,1.0004571026932922
0.38379189594797397,0.9523498521307194
0.3974987493746873,0.9475258458038306
0.41120560280140067,0.9496975585181454
0.424912456228114,0.9446987280199889
0.43861930965482737,0.9459722432839032
0.4523261630815407,0.9853169603179237
0.46603301650825407,1.0005605747319248
0.4797398699349674,1.0005280938843675
0.4934467233616808,1.0007908678273147
0.5071535767883941,1.0008499932683042
0.5208604302151075,0.9970847634721074
0.5345672836418208,1.0008641629104027
0.5482741370685342,0.9985872963878809
0.5619809904952475,0.999296569155725
0.5756878439219609,1.000884623194638
0.5893946973486743,0.9979015641787705
0.6031015507753876,0.9999735811199453
0.616808404202101,0.9992467114575282
0.6305152576288143,0.9985239888359201
0.6442221110555277,0.9993750557356891
0.657928964482241,0.9987193608650038
0.6716358179089544,0.99908219236444
0.6853426713356677,1.000623542190319
0.6990495247623811,0.9991626576989823
0.7127563781890944,0.9987667241446305
0.7264632316158078,1.001494067651104
0.7401700850425212,1.001216883988422
0.7538769384692345,0.9977505637266987
0.7675837918959479,1.0007144254455866
0.7812906453226612,0.9995530618095488
0.7949974987493746,1.0006561652994808
0.8087043521760879,1.0020920228550285
0.8224112056028013,0.9995868939781632
0.8361180590295146,0.9998050192908521
0.849824912456228,1.0002124492597773
0.8635317658829413,1.001333469178051
0.8772386193096547,0.9983670603647083
0.8909454727363681,0.9986580806604229
0.9046523261630814,0.9985128262922599
0.9183591795897948,0.9991632229170033
0.9320660330165081,0.9996542459106404
0.9457728864432215,1.0008228592337174
0.9594797398699348,1.0010840923609596
0.9731865932966483,1.0002916438888758
0.9868934467233615,1.0007352038852946
1.000600300150075,1.000536863717524
1.0143071535767882,0.9998570028841912
1.0280140070035018,1.0025245904959255
1.041720860430215,0.9987379732546242
1.0554277138569284,1.0003302753467183
1.0691345672836416,1.0016295861308933
1.0828414207103552,0.999875220528527
1.0965482741370685,0.9986574643641558
1.1102551275637818,1.0000035154380285
1.123961980990495,0.9999218748868092
1.1376688344172086,0.9995363750993416
1.1513756878439219,0.9979955883971239
1.1650825412706352,1.000944593071433
1.1787893946973487,0.9977634613945167
1.192496248124062,0.9980271922986678
1.2062031015507753,1.0009911454773912
1.2199099549774886,1.0017299208371744
1.233616808404202,0.9999670365238863
1.2473236618309154,1.0013312384895718
1.2610305152576287,1.0004780621589147
1.274737368684342,1.0000405495564866
1.2884442221110555,1.0001449450851936
1.3021510755377688,1.0017000832270038
1.315857928964482,1.001276266558535
1.3295647823911956,0.9989957460302911
1.3432716358179089,0.9995845452042453
