time,flux
0.0,0.992580912870739
0.013706853426713355,0.9997835549349086
0.02741370685342671,0.9948629732550508
0.041120560280140064,0.999746581756365
0.05482741370685342,1.0013981400605936
0.06853426713356678,1.0014552985248988
0.08224112056028013,0.9961534653072416
0.09594797398699349,0.9976731599890847
0.10965482741370684,0.9993608678563166
0.1233616808404202,0.9984144260710313
0.13706853426713356,1.0036803660240188
0.1507753876938469,0.9964311358657888
0.16448224112056026,0.9972807244183463
0.1781890945472736,0.998302347259454
0.19189594797398699,1.0015167487319854
0.20560280140070034,1.0023553506356713
0.21930965482741369,1.0007303352479822
0.23301650825412704,0.9951276182355211
0.2467233616808404,0.9962923413248161
0.26043021510755376,0.9993464729869499
0.2741370685342671,1.0013212602347665
0.28784392196098046,1.0023657462774145
0.3015507753876938,1.0014967145690337
0.31525762881440716,0.9978379640098246
0.3289644822411205,1.0018816101985764
0.34267133566783387,1.0037251662001732
0.3563781890945472,0.9994368299818405
0.3700850425212606,1.0029467160898524
0.38379189594797397,1.0002357609020227
0.3974987493746873,1.003682751495898
0.41120560280140067,1.0013604416058324
0.424912456228114,0.9995294551058844
0.43861930965482737,0.9979515109754847
0.4523261630815407,1.0017052659137093
0.46603301650825407,0.9972909841228402
0.4797398699349674,1.0025545742150193
0.4934467233616808,0.9972987369200814
0.5071535767883941,1.0033953574996226
0.5208604302151075,0.9973730332376882
0.5345672836418208,1.0003918468146593
0.5482741370685342,0.9967633327467568
0.5619809904952475,0.9996823626881454
0.5756878439219609,1.000459796089597
0.5893946973486743,0.9996477395963544
0.6031015507753876,0.9977038080578021
0.616808404202101,1.0041635712655512
0.6305152576288143,0.9937216961543046
0.6442221110555277,1.0033613975228648
0.657928964482241,1.001074917251071
0.6716358179089544,1.002099518802323
0.6853426713356677,0.9960583980321331
0.6990495247623811,1.0010267864964781
0.7127563781890944,0.9971886656098045
0.7264632316158078,0.9971693168462822
0.7401700850425212,1.0038205477741677
0.7538769384692345,0.9983523199105241
0.7675837918959479,0.997030160834546
0.7812906453226612,0.9972917276582471
0.7949974987493746,1.0018520646051996
0.8087043521760879,1.002851048036674
0.8224112056028013,0.9996111000509615
0.8361180590295146,1.0007297812650786
0.849824912456228,1.0013105346045374
0.8635317658829413,0.9956412580148468
0.8772386193096547,1.0044950676656732
0.8909454727363681,0.9950126462187836
0.9046523261630814,0.9996897001529198
0.9183591795897948,1.0038171601241226
0.9320660330165081,1.0007342957074086
0.9457728864432215,1.0060429431399596
0.9594797398699348,0.9985882394700963
0.9731865932966483,1.0018188836028936
0.9868934467233615,0.997453244139255
1.000600300150075,1.0012326971024996
1.0143071535767882,1.0037535403126738
1.0280140070035018,0.9971265788173749
1.041720860430215,0.9998936182726755
1.0554277138569284,0.9983432334380403
1.0691345672836416,1.006334455855744
1.0828414207103552,0.9981751913626838
1.0965482741370685,1.004363594856349
1.1102551275637818,0.996720390491494
1.123961980990495,0.9986252807994294
1.1376688344172086,1.0012879650543218
1.1513756878439219,1.002416584357481
1.1650825412706352,1.0002804010826816
1.1787893946973487,0.9971687285497303
1.192496248124062,0.9958017771264196
1.2062031015507753,0.9948213494115971
1.2199099549774886,1.0031094567234593
1.233616808404202,0.9988247931479953
1.2473236618309154,1.0019992219698186
1.2610305152576287,0.9990296156028595
1.274737368684342,1.0013730560743324
1.2884442221110555,1.001396788054358
1.3021510755377688,0.9997295914016621
1.315857928964482,0.9980627912678236
1.3295647823911956,0.9974058658216035
1.3432716358179089,1.001518245487709
1.3569784892446222,0.9967563267406426
1.3706853426713355,0.9974145605869013
1.384392196098049,0.9984574190109347
1.3980990495247623,1.00178105941616
1.4118059029514756,0.9978030547121739
1.4255127563781889,1.004578644623847
1.4392196098049024,1.0028568503413229
1.4529264632316157,1.004320944070072
1.466633316658329,0.9988354081348035
1.4803401700850425,0.9986471693135657
1.4940470235117558,0.9994475282254321
1.507753876938469,0.999703449057607
1.5214607303651824,1.0009912520815052
1.5351675837918959,0.9997783566690922
1.5488744372186092,0.9976866905230269
1.5625812906453225,1.000923186196138
1.5762881440720358,1.0013346799996923
1.5899949974987493,1.0034441982347986
1.6037018509254626,1.007356170024875
1.6174087043521759,0.9987114108851406
1.6311155577788894,0.9982655467541413
1.6448224112056027,0.9996562975890596
1.658529264632316,1.0005175477316381
1.6722361180590293,1.0024743956750992
1.6859429714857428,1.0036354327956023
1.699649824912456,0.9976895937980053
1.7133566783391694,0.9999874221264377
1.7270635317658827,0.995860377476788
1.7407703851925962,1.0013029333341497
1.7544772386193095,0.9986694075201846
1.7681840920460228,0.9970889062137394
1.7818909454727363,1.005056540288282
1.7955977988994496,1.001274054727431
1.8093046523261629,1.0042203978225757
1.8230115057528762,0.9992922616505829
1.8367183591795897,1.0009988771780653
1.850425212606303,1.002905052712092
1.8641320660330163,1.0030344281610626
1.8778389194597296,0.9989264072558545
1.891545772886443,0.9993708923701262
1.9052526263131564,1.0031766144643814
1.9189594797398697,1.0003345002657567
1.9326663331665832,1.0012305881246133
1.9463731865932965,1.0000883140829595
1.9600800400200098,1.0010756332640551
1.973786893446723,1.0010028491959106
1.9874937468734366,1.0001476958634266
2.00120060030015,1.0003339714945678
2.014907453726863,0.9995965600440062
2.0286143071535765,0.9977020275521441
2.04232116058029,0.9965808366297811
2.0560280140070035,1.0005832474719416
2.069734867433717,0.9995496737675605
2.08344172086043,0.9953440834338863
2.0971485742871434,1.0024710161905162
2.1108554277138567,0.9964202708546789
2.12456228114057,1.001182156258524
2.1382691345672833,0.9993090285850027
2.1519759879939966,0.9989039946442606
2.1656828414207103,1.0042201167688394
2.1793896948474236,0.9957267013365286
2.193096548274137,1.0014486812013108
2.20680340170085,0.999353756739035
2.2205102551275635,0.9970317736265004
2.234217108554277,0.9989552782856643
2.24792396198099,0.9999599882533494
2.261630815407704,0.9966765262827388
2.275337668834417,1.0005614080767047
2.2890445222611304,0.998838451146125
2.3027513756878437,0.9977574328391505
2.316458229114557,1.0042305593767937
2.3301650825412703,1.0028992272298078
2.3438719359679836,1.0007800670395806
2.3575787893946973,0.9978234891875362
2.3712856428214106,0.9994628568647429
2.384992496248124,0.9960769043646316
2.3986993496748372,1.0020303065277714
2.4124062031015505,0.9968859470411242
2.426113056528264,1.000508319025269
2.439819909954977,0.9975284380399109
2.4535267633816904,1.005304008862275
2.467233616808404,1.001617413533738
2.4809404702351174,1.001828079676241
2.4946473236618307,1.0033278112828545
2.508354177088544,1.0009582104377588
2.5220610305152573,1.0040062437351422
2.5357678839419706,1.0052637526850194
2.549474737368684,0.9998041334340477
2.5631815907953976,0.9985972970481238
2.576888444222111,1.0006543719960075
2.5905952976488242,0.9991648854524368
2.6043021510755375,0.9997677230146784
2.618009004502251,0.9999329467657639
2.631715857928964,0.9996300634958322
2.6454227113556774,0.9983368965222464
2.659129564782391,0.997160024940717
2.6728364182091044,1.0058101795951264
2.6865432716358177,0.9944657712696646
2.700250125062531,0.9992667083760971
2.7139569784892443,0.9926408378664118
2.7276638319159576,1.001958977207787
2.741370685342671,1.0006840969269857
2.755077538769384,1.0007042036936746
2.768784392196098,0.9985612111371308
2.7824912456228112,1.0002669544164553
