time,flux
0.0,0.9992139012013311
0.013706853426713355,0.9967133200260471
0.02741370685342671,1.000445446669388
0.041120560280140064,1.0007892772491664
0.05482741370685342,0.9968618228730937
0.06853426713356678,1.0004380635150296
0.08224112056028013,0.9973527521292945
0.09594797398699349,1.0012854318757987
0.10965482741370684,1.0008954321029562
0.1233616808404202,1.0017050984666132
0.13706853426713356,1.0029040650735879
0.1507753876938469,1.0008838256298553
0.16448224112056026,1.0002702208597765
0.1781890945472736,0.9980552355489117
0.19189594797398699,0.999624036184886
0.20560280140070034,0.9975545455190566
0.21930965482741369,1.0006678988028652
0.23301650825412704,1.0037826579864066
0.2467233616808404,0.9988967173678631
0.26043021510755376,0.9991265974185787
0.2741370685342671,0.9983368754185648
0.28784392196098046,0.9957691842363916
0.3015507753876938,1.0045539457346384
0.31525762881440716,0.9881972385716773
0.3289644822411205,1.001377788865605
0.34267133566783387,1.0013269242964016
0.3563781890945472,0.9979827855182491
0.3700850425212606,1.0011499999688906
0.38379189594797397,1.001758391370886
0.3974987493746873,0.9999563255383795
0.41120560280140067,1.0014890764809259
0.424912456228114,1.0004168648157599
0.43861930965482737,0.9999376407225692
0.4523261630815407,0.9997611978275553
0.46603301650825407,1.0016321635903633
0.4797398699349674,1.000394960422225
0.4934467233616808,1.0007896797031524
0.5071535767883941,0.9990536439943135
0.5208604302151075,0.9992631142946072
0.5345672836418208,1.0017753937027947
0.5482741370685342,1.0006733117199984
0.5619809904952475,0.9974503428831836
0.5756878439219609,0.9995828755180622
0.5893946973486743,1.0007823765422637
0.6031015507753876,1.0012284844296098
0.616808404202101,0.9986579873720202
0.6305152576288143,1.0003310479117593
0.6442221110555277,1.0001540425685753
0.657928964482241,0.9977896158617824
0.6716358179089544,1.0024761298194835
0.6853426713356677,0.9982932392924193
0.6990495247623811,0.9969617084487262
0.7127563781890944,1.0003737104000012
0.7264632316158078,0.9984625976604822
0.7401700850425212,1.001729630131898
0.7538769384692345,0.9993576571850482
0.7675837918959479,1.0010740861607161
0.7812906453226612,1.0007206497694878
0.7949974987493746,1.0001924497560093
0.8087043521760879,0.9999285488669988
0.8224112056028013,0.9991340437916696
0.8361180590295146,1.002008793387552
0.849824912456228,0.9994086148833259
0.8635317658829413,1.0003644786171328
0.8772386193096547,0.9996836600784812
0.8909454727363681,0.9969859350048991
0.9046523261630814,1.0009791606767087
0.9183591795897948,0.9987946778872776
0.9320660330165081,1.0031163660237796
0.9457728864432215,1.0000006677744608
0.9594797398699348,0.9990709940206558
0.9731865932966483,1.001328208993648
0.9868934467233615,0.9979988460309742
1.000600300150075,0.9983928020485695
1.0143071535767882,1.0024040108603895
1.0280140070035018,0.9999659244244833
1.041720860430215,0.9987723950164653
1.0554277138569284,1.0005051542381536
1.0691345672836416,0.9981081693663848
1.0828414207103552,0.997457888265026
1.0965482741370685,0.9994558998393263
1.1102551275637818,0.9985357743934783
1.123961980990495,1.0009223570045462
1.1376688344172086,0.9905440196994473
1.1513756878439219,1.0009108189677054
1.1650825412706352,0.9974428502146327
1.1787893946973487,1.0020760881002446
1.192496248124062,1.0003427890559073
1.2062031015507753,1.0002230348432442
1.2199099549774886,0.997473481253507
1.233616808404202,1.0004470999858968
1.2473236618309154,0.9993005030758384
1.2610305152576287,0.9997405920659387
1.274737368684342,0.9995978521210526
1.2884442221110555,1.0009022214928718
1.3021510755377688,0.9972132893799716
1.315857928964482,1.002482614685183
1.3295647823911956,0.998385546572717
1.3432716358179089,1.001325310621352
1.3569784892446222,0.9988167383091772
1.3706853426713355,1.0011363174347716
1.384392196098049,0.9973886212593669
1.3980990495247623,1.002098292671555
1.4118059029514756,0.9977253786604628
1.4255127563781889,0.9999885562821733
1.4392196098049024,1.0005681906016974
1.4529264632316157,1.0035689349698214
1.466633316658329,1.0007763793437299
1.4803401700850425,1.0013445194344097
1.4940470235117558,1.001831897571806
1.507753876938469,1.0019963838517707
1.5214607303651824,0.997636016518344
1.5351675837918959,0.9954084454023999
1.5488744372186092,1.001348297794133
1.5625812906453225,0.9995623300937059
1.5762881440720358,0.997957461130037
1.5899949974987493,1.0020401170359234
1.6037018509254626,0.9999253837933122
1.6174087043521759,1.00115320612879
1.6311155577788894,0.999627616273332
1.6448224112056027,1.0008430150420775
1.658529264632316,1.0009980110009051
1.6722361180590293,1.0001354586471745
1.6859429714857428,1.0017838762473397
1.699649824912456,1.0014779417601707
1.7133566783391694,1.0005195556431186
1.7270635317658827,1.0021014962855823
1.7407703851925962,1.002387125952406
1.7544772386193095,1.0021907895728588
1.7681840920460228,0.9769332491893526
1.7818909454727363,0.9565088343022445
1.7955977988994496,0.9553794551276501
