time,flux
0.0,1.0002531028220576
0.013706853426713355,1.0006905247029045
0.02741370685342671,1.0001999008479536
0.041120560280140064,0.9994695777868654
0.05482741370685342,1.0016365051062865
0.06853426713356678,1.000504628145671
0.08224112056028013,1.000721133826815
0.09594797398699349,1.0026837608559667
0.10965482741370684,0.9997719359650176
0.1233616808404202,1.0007553852134061
0.13706853426713356,1.0030064076512846
0.1507753876938469,0.9997697713027826
0.16448224112056026,0.982868394753714
0.1781890945472736,0.960316678434908
0.19189594797398699,0.9621719639355988
0.20560280140070034,0.960378154791112
0.21930965482741369,0.9597721468563081
0.23301650825412704,0.9613278980172628
0.2467233616808404,0.9616031424950858
0.26043021510755376,0.9611078073516646
0.2741370685342671,0.959977341156057
0.28784392196098046,0.9609612235935302
0.3015507753876938,0.9733537602116041
0.31525762881440716,0.997021684484228
0.3289644822411205,1.00077419659069
0.34267133566783387,1.0013922497776002
0.3563781890945472,1.0006164541006635
0.3700850425212606,1.0007767215462782
0.38379189594797397,1.0000708457899734
0.3974987493746873,0.9992461035930298
0.41120560280140067,1.000721688060745
0.424912456228114,0.9975083027469764
0.43861930965482737,0.9995715924296068
0.4523261630815407,1.0003067366680698
0.46603301650825407,1.0004483519834484
0.4797398699349674,1.0004066630385262
0.4934467233616808,0.9995538925481191
0.5071535767883941,0.9997499415590876
0.5208604302151075,1.0003560554039006
0.5345672836418208,0.999472348451532
0.5482741370685342,0.9999682183565176
0.5619809904952475,0.9984337452678198
0.5756878439219609,1.0002642596071412
0.5893946973486743,1.0002705097971394
0.6031015507753876,0.9992576971686581
0.616808404202101,0.9994278277127184
0.6305152576288143,1.0012974895156324
0.6442221110555277,1.000601596270879
0.657928964482241,0.9990055816255524
0.6716358179089544,0.9999339153826786
0.6853426713356677,0.9973168861177618
0.6990495247623811,1.0056234339669323
0.7127563781890944,1.0010444546263781
0.7264632316158078,0.9997792727651285
0.7401700850425212,1.001109802376756
0.7538769384692345,0.9996420585460086
0.7675837918959479,1.0003489538359789
0.7812906453226612,0.9999219738381782
0.7949974987493746,1.0017276240175315
0.8087043521760879,0.9977684965230489
0.8224112056028013,0.9994610952778973
0.8361180590295146,1.002184197879317
0.849824912456228,1.0006532586991337
0.8635317658829413,0.9994623184725581
0.8772386193096547,1.0001130138133056
0.8909454727363681,0.9996161606078152
0.9046523261630814,0.9999835730971548
0.9183591795897948,1.001686394951534
0.9320660330165081,1.0002920719528832
0.9457728864432215,0.9997073347301199
0.9594797398699348,0.9987924761695832
0.9731865932966483,1.000707451516187
0.9868934467233615,0.9998169239353571
1.000600300150075,1.0001571410508183
1.0143071535767882,1.0011210201666798
1.0280140070035018,0.9988761621002372
1.041720860430215,0.9993542381041154
1.0554277138569284,1.0008740560882872
1.0691345672836416,0.9995003005607555
1.0828414207103552,0.99980717166921
1.0965482741370685,1.0012469043113994
1.1102551275637818,0.9994867215598897
1.123961980990495,0.9996655752048701
1.1376688344172086,1.0010905315231817
1.1513756878439219,1.000102068752622
1.1650825412706352,1.0003914617872705
1.1787893946973487,0.9998055042448433
1.192496248124062,1.0010207095423977
1.2062031015507753,0.9971513590582167
1.2199099549774886,0.9992117135929349
1.233616808404202,0.9999862458536686
1.2473236618309154,1.0007936845065297
1.2610305152576287,0.9988063311576295
1.274737368684342,0.9994083178680444
1.2884442221110555,1.0000961339545964
1.3021510755377688,0.9996912629880333
1.315857928964482,0.9992353326467402
1.3295647823911956,1.0004865187588234
1.3432716358179089,1.0010096937164534
1.3569784892446222,1.0000111278973673
1.3706853426713355,0.9985194960302394
1.384392196098049,1.000164862056434
1.3980990495247623,0.9985480329031522
1.4118059029514756,0.9995324410334603
1.4255127563781889,1.0008694889316008
1.4392196098049024,1.0016166094267933
1.4529264632316157,0.9986970158640732
1.466633316658329,1.0007560215967108
1.4803401700850425,1.0010569063787214
1.4940470235117558,0.9994941657859444
1.507753876938469,1.00075129982935
1.5214607303651824,0.9988157870366977
1.5351675837918959,1.0003725695971124
1.5488744372186092,1.00058497788834
1.5625812906453225,0.9991810745908797
1.5762881440720358,1.0012646198377493
1.5899949974987493,0.9987229851047237
1.6037018509254626,0.9995395456755399
1.6174087043521759,1.000374378614226
1.6311155577788894,0.9986422773859251
1.6448224112056027,1.0000621060722399
1.658529264632316,0.999901035518991
1.6722361180590293,0.9992476242158688
1.6859429714857428,1.0007721304969974
1.699649824912456,0.9999143383449668
1.7133566783391694,1.0003170035926459
1.7270635317658827,0.9991621954784106
1.7407703851925962,1.0008864219240636
1.7544772386193095,0.997855346673008
1.7681840920460228,1.0004067892238686
1.7818909454727363,0.9990239380617276
1.7955977988994496,0.9998381294040447
1.8093046523261629,1.0003988480569246
1.8230115057528762,0.9996702025200193
1.8367183591795897,0.9990902111670842
1.850425212606303,0.9991723598687979
1.8641320660330163,1.001397155051384
1.8778389194597296,0.9998147514934522
1.891545772886443,0.9987539681481655
1.9052526263131564,0.9994322862762123
1.9189594797398697,1.0010978074151917
1.9326663331665832,0.999948285073668
1.9463731865932965,1.0007684470798057
1.9600800400200098,0.9999413066208072
1.973786893446723,0.9996088765577956
1.9874937468734366,0.9998492111170187
2.00120060030015,0.99926087273272
2.014907453726863,0.9976860921955104
2.0286143071535765,1.0007316843328382
2.04232116058029,1.000003456826831
2.0560280140070035,0.9990768640358855
2.069734867433717,1.0007453949405616
2.08344172086043,0.9986922190923877
2.0971485742871434,0.9975789413398285
2.1108554277138567,0.9991735663923617
2.12456228114057,1.0013067604650618
2.1382691345672833,0.9999787588151573
2.1519759879939966,1.0013236173089985
2.1656828414207103,0.9991640136318806
2.1793896948474236,0.9993580054400077
2.193096548274137,0.9998391612890906
2.20680340170085,0.9988799954011786
2.2205102551275635,1.0022801622517479
2.234217108554277,0.9990556193200595
2.24792396198099,1.0011919010562562
2.261630815407704,1.000081249522668
2.275337668834417,0.9991075509513554
2.2890445222611304,1.000246787718308
2.3027513756878437,0.9969198566726454
2.316458229114557,1.0000153843125268
2.3301650825412703,0.999393741771046
2.3438719359679836,0.9998729098290591
2.3575787893946973,0.9997642385644663
2.3712856428214106,1.0007730353657747
2.384992496248124,0.9999722967655749
2.3986993496748372,1.0035764386160713
2.4124062031015505,1.0003240244874145
2.426113056528264,1.0010021628530656
2.439819909954977,1.0015395678347847
2.4535267633816904,0.998543425596235
2.467233616808404,1.0003045624928584
2.4809404702351174,0.9990017976928872
2.4946473236618307,1.0014001196510096
2.508354177088544,0.9987913292015593
2.5220610305152573,1.001650768654057
2.5357678839419706,0.9993785827752809
2.549474737368684,1.0005209772479497
2.5631815907953976,0.9995055172790619
2.576888444222111,0.9980682013133645
2.5905952976488242,0.9986508102002741
2.6043021510755375,0.9987341894325662
2.618009004502251,1.0008610255145225
2.631715857928964,1.0009871713271679
2.6454227113556774,0.9997858008859767
2.659129564782391,1.0004609422061583
2.6728364182091044,0.9976359659276304
2.6865432716358177,0.9985618920518089
2.700250125062531,0.9991434766415901
2.7139569784892443,0.9984850752563239
2.7276638319159576,0.9990225140759621
2.741370685342671,1.0004493890236776
2.755077538769384,0.9992728877818527
2.768784392196098,1.0019298777622163
2.7824912456228112,0.9984134492058611
2.7961980990495245,0.9992617023931362
2.809904952476238,1.0001324405087002
2.823611805902951,0.9995665110395408
2.8373186593296644,0.998488206330329
2.8510255127563777,1.0000885109074218
2.8647323661830915,1.0009226947057261
2.8784392196098048,0.9992421723276973
2.892146073036518,0.9992748778859111
2.9058529264632313,0.9984027507820771
2.9195597798899446,1.0006094953296487
2.933266633316658,0.9997168200901565
2.9469734867433712,1.001100488892097
2.960680340170085,1.0004668516579522
2.9743871935967983,0.9997767193572424
